"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"APOBEC3G",0.00687289824668595,1.39811840974737,0.424,0.105,1
"PARVG",0.00695782119894694,-1.16946577230972,0.455,0.789,1
"KIAA0040",0.00698753652150694,2.11096016307161,0.455,0.158,1
"OPTN",0.00702461001279166,2.23076247346232,0.455,0.132,1
"PLEKHO2",0.00704506261783117,-1.55441200194955,0.333,0.632,1
"ZNF330",0.00713550772667999,-2.24083720675051,0.091,0.395,1
"COMT",0.00728563203033038,-1.06861218595243,0.455,0.763,1
"ELF1",0.00731973062798287,-0.696349629309563,0.576,0.895,1
"CLIP2",0.00732477074944998,-2.30615150319591,0.091,0.368,1
"PHLPP1",0.00737857950174246,3.95501713759242,0.152,0,1
"SLC43A1",0.00737857950174246,2.82557809772767,0.152,0,1
"AC092683.1",0.00737857950174246,2.61848709442432,0.152,0,1
"BAG3",0.00737857950174247,2.73602788027918,0.152,0,1
"KIF27",0.00737857950174247,2.73305749533918,0.152,0,1
"MIS18A",0.00737857950174247,2.7031064767366,0.152,0,1
"C15orf61",0.00737857950174251,2.65147778776922,0.152,0,1
"EBI3",0.00737857950174253,3.19966727640071,0.152,0,1
"SH3BP5-AS1",0.00737857950174253,3.09045499984929,0.152,0,1
"USP46",0.00737857950174253,2.72385517228863,0.152,0,1
"CXCL11",0.00737857950174256,6.0795553550415,0.152,0,1
"CEP72",0.00737857950174256,3.5896538600531,0.152,0,1
"AC004847.1",0.00737857950174256,3.14119494773233,0.152,0,1
"PAFAH1B3",0.00737857950174256,2.83459043789157,0.152,0,1
"MS4A4A",0.00775301185533166,-3.34792932403797,0,0.158,1
"GLT1D1",0.00775301185533166,-2.44295505573677,0,0.158,1
"TBC1D4",0.00775301185533169,-2.76074052558078,0,0.158,1
"TMEM273",0.00775301185533169,-2.69001747681292,0,0.158,1
"SULT1A1",0.00775301185533169,-2.54968777454763,0,0.158,1
"CDC42EP1",0.00775301185533169,-2.42858021019176,0,0.158,1
"PAPSS2",0.00775301185533173,-3.79473767764634,0,0.158,1
"BHLHE41",0.00775301185533173,-3.66895816028639,0,0.158,1
"ADAMTS14",0.00775301185533173,-3.05948921203982,0,0.158,1
"ABHD15-AS1",0.00775301185533173,-2.86263448116742,0,0.158,1
"TMEM68",0.00775301185533173,-2.56677969199832,0,0.158,1
"THTPA",0.00775301185533173,-2.53531166736455,0,0.158,1
"MRPL48",0.00775301185533173,-2.49865266390384,0,0.158,1
"LIG3",0.00775301185533173,-2.32009572575521,0,0.158,1
"BARD1",0.00775301185533173,-2.24233995240236,0,0.158,1
"HRH2",0.00775301185533175,-3.25448819939959,0,0.158,1
"CLEC12A",0.00775301185533175,-2.88513076340916,0,0.158,1
"TREX1",0.00775301185533175,-2.72873998854787,0,0.158,1
"FHAD1",0.00775301185533175,-2.67188849221027,0,0.158,1
"RMDN3",0.00775301185533175,-2.65944787830382,0,0.158,1
"ADAMTSL4",0.00775301185533175,-2.65273243932142,0,0.158,1
"BEX4",0.00775301185533175,-2.62303070059403,0,0.158,1
"FOSL1",0.00775301185533175,-2.5383260626811,0,0.158,1
"ARPIN",0.00775301185533175,-2.46677987267478,0,0.158,1
"HEATR3",0.00775301185533178,-3.25318982736986,0,0.158,1
"LINC00877",0.00775301185533178,-3.1308652328622,0,0.158,1
"IL10",0.00775301185533181,-3.15582131729483,0,0.158,1
"KCNE3",0.00775301185533181,-2.89523088074558,0,0.158,1
"AC066613.2",0.00775301185533181,-2.83479754479121,0,0.158,1
"ERCC4",0.00775301185533181,-2.6808566988569,0,0.158,1
"DNAJC27-AS1",0.00775301185533181,-2.57715815781624,0,0.158,1
"SLC41A2",0.00777984218491785,2.03428109198378,0.455,0.158,1
"SOS1",0.00805392205477081,1.58563979085962,0.636,0.368,1
"SPIN1",0.00808245178946169,-2.50205646906131,0.061,0.342,1
"UQCRB",0.00809565093829338,-0.634185443233988,0.636,0.921,1
"BACH1",0.00812717202764405,0.589990792196303,0.848,0.921,1
"SRI",0.00820527234548242,1.33909276413755,0.727,0.421,1
"FKBP2",0.00821819752587699,-0.68166722319257,0.545,0.868,1
"ZFP36L1",0.00822135059319081,-0.932297025233865,0.818,0.842,1
"MEF2A",0.00822861070412103,-1.02891920720786,0.697,0.895,1
"R3HDM2",0.00825911416860425,-1.38963503763217,0.333,0.684,1
"TTC7A",0.00827749925043752,-0.916046835446682,0.242,0.579,1
"PLA2G4A",0.00841035851967945,1.81873830963553,0.606,0.263,1
"STAU1",0.00843646298131361,1.21680801982902,0.818,0.526,1
"TIMP2",0.00854097607419328,-0.99116929944475,0.485,0.816,1
"OGFR",0.00855885860178451,1.30252053100583,0.667,0.316,1
"FTH1",0.00857891147906511,-0.515907806891745,1,1,1
"CTTNBP2NL",0.00861676962789784,0.363043849857764,0.152,0.316,1
"FHOD1",0.00870310066916821,-1.73449845141235,0.091,0.395,1
"TAOK3",0.00872086872212072,-0.679367120726011,0.636,0.921,1
"LYN",0.00873797090904586,0.767659380033738,0.97,0.921,1
"MAP2K4",0.0088740331351583,0.349726094994021,0.303,0.395,1
"AP2S1",0.00889006751696978,-0.755949787018933,0.848,0.921,1
"S100A8",0.00898650458905831,-1.15011121444346,0.727,0.895,1
"NEK6",0.00907153545587342,-1.17511853241154,0.333,0.684,1
"KIFC3",0.00912336761509737,-0.810537695024155,0.303,0.658,1
"ZC3H3",0.00912404192297968,2.78542405662195,0.303,0.053,1
"GTF2IRD2B",0.00917416081877259,2.14793314313108,0.394,0.158,1
"CHST11",0.00919225596777578,-1.23279157531996,0.818,0.921,1
"SASH3",0.009387269188016,-1.89381992225814,0.091,0.395,1
"MAU2",0.00938955648539621,-1.15993624780206,0.061,0.316,1
"ERCC1",0.00949918239526516,-1.22776367611725,0.152,0.474,1
"SIRT6",0.0095476366162928,-2.06940100635523,0.061,0.342,1
"RPL7A",0.00955591100135805,0.601065978818304,1,1,1
"FCN1",0.00959158768824421,-1.08098647321458,0.545,0.816,1
"GIMAP1",0.00963086974422722,-2.14225396112396,0.121,0.395,1
"MAPK13",0.00963225008249122,-2.76352392484061,0.03,0.263,1
"UVRAG",0.00976562605905761,-1.48969368153173,0.303,0.605,1
"ARID2",0.00981687520724103,-1.18668866994581,0.303,0.658,1
"CCR5",0.00988715413812599,-2.3715480383546,0.121,0.395,1
"SET",0.00999886012065384,0.689238098498763,0.939,0.842,1
"TSPO",0.0101126571241238,-1.13337731647754,0.576,0.816,1
"TANK",0.0101269501210802,0.790635550669884,0.939,0.711,1
"AP1S2",0.0101764115792266,-1.63314970558718,0.364,0.658,1
"TAF1D",0.0102707302077357,2.07590960120455,0.515,0.263,1
"PA2G4",0.01063592565452,-0.700638925979107,0.515,0.842,1
"ARID4A",0.0106926095508785,-1.44750460323972,0.212,0.553,1
"AC008105.3",0.0107750408877828,0.25994431397716,0.242,0.395,1
"PET100",0.0107817139933173,-0.835783930829475,0.697,0.895,1
"TIPARP",0.0108161720982438,1.15936335394864,0.818,0.5,1
"S100A9",0.0109168257345317,-0.684579886533364,0.848,1,1
"CDC42SE2",0.0109286365724629,1.00131830008362,0.848,0.632,1
"DENND5A",0.01104902329125,1.58656895754703,0.394,0.263,1
"PFKP",0.0110682547512702,2.04087791188745,0.364,0.079,1
"CAPN2",0.0110806738571032,1.25726723251257,0.697,0.553,1
"SSR2",0.0110807681163662,-0.606025932344121,0.879,0.842,1
"CD38",0.0111174724036397,3.38169041146919,0.303,0.079,1
"TMC8",0.0112189150274751,-2.68708239021657,0.03,0.263,1
"PICALM",0.0112841976950663,-0.606341402366399,0.848,1,1
"RGCC",0.0113147321937591,-2.52834548474484,0.121,0.421,1
"ZBTB7A",0.0113969948190486,1.23017202369124,0.667,0.368,1
"CUX1",0.0114037280606425,-0.840355015733503,0.485,0.816,1
"TNFSF13B",0.0114118560266914,1.38851810279389,0.758,0.5,1
"VASH1",0.0115292880839622,-3.06084426105637,0.03,0.263,1
"GNAS",0.0115842069068001,-0.997650038146256,0.727,0.895,1
"AL512603.2",0.0115956930417615,-1.64362172408142,0.03,0.237,1
"MAP1LC3B",0.0115976871323654,0.586926908095103,0.788,0.842,1
"MX2",0.0115994662548138,-1.98155191271619,0.152,0.474,1
"PSMA2",0.0117440469567707,0.492655805782073,0.758,0.816,1
"NIPSNAP3A",0.0117494842562458,2.14219613663713,0.364,0.105,1
"PRKAG1",0.0117791837111309,-1.55578112001889,0.152,0.474,1
"ELF4",0.0119375198854384,1.2678201042405,0.606,0.263,1
"LACTB",0.0119568078141732,1.06545739810777,0.727,0.605,1
"AP1B1",0.0120440329001078,-1.57311056322752,0.303,0.553,1
"PTMA",0.0120818523790603,-0.5122965309898,0.97,1,1
"SLC9A1",0.0120924218699875,-1.58483422736972,0.03,0.237,1
"LDHB",0.0121597264910426,-0.21694858420392,0.182,0.368,1
"S100A11",0.0121665594316914,-0.431155172886564,1,0.974,1
"GK",0.012196058577532,0.766653219263881,0.939,0.816,1
"FLI1",0.0122819363964214,-1.8836537578223,0.212,0.395,1
"MYO1F",0.0123500031721153,-0.677446031549388,0.727,0.947,1
"SNX5",0.012403100518961,-1.52414308720521,0.152,0.474,1
"JARID2",0.012458515532332,-1.26924090910933,0.636,0.842,1
"IRF5",0.0124788899337329,1.11475919157388,0.545,0.474,1
"PCBP1",0.0125144425413256,-0.346136357875632,1,0.947,1
"UBE2D3",0.0125535137634576,0.242247538525292,0.909,1,1
"PSMF1",0.0125625677864498,1.03686028802774,0.788,0.526,1
"SBNO2",0.0125947354516516,1.32690700393318,0.515,0.447,1
"SLC25A19",0.0126896777370851,-1.46566702008128,0.242,0.553,1
"SLC37A2",0.0127178910004885,-2.16209084738359,0.091,0.368,1
"PGM2",0.0127803884965768,-2.09791455377793,0.03,0.263,1
"PRMT7",0.0127983223548433,-1.25874284295073,0.061,0.289,1
"RFC2",0.0130080744092789,-2.58547753110154,0.061,0.289,1
"MYL12B",0.0130277529930144,0.618272151249389,1,0.921,1
"ARNTL2",0.0131780113376615,1.61645839362055,0.394,0.105,1
"SH3BGRL",0.0132288000728943,-0.840443821268217,0.576,0.868,1
"SLC25A5",0.0133379847562991,0.635106462238465,0.848,0.789,1
"PCID2",0.0133382023966014,-1.65881597602002,0.061,0.316,1
"ATP2A2",0.0134305351878374,0.354749847268746,0.455,0.579,1
"LPP",0.0137350770814216,-1.01138143750747,0.667,0.842,1
"ABTB1",0.0139343972326528,1.19929553098949,0.424,0.132,1
"ZNF106",0.0139630164414675,-1.39527436935446,0.303,0.579,1
"FAM114A2",0.0139761854006072,2.76644692388215,0.273,0.053,1
"SIPA1L1",0.0139959253956874,1.11379118625738,0.758,0.421,1
"TET2",0.0140297398756163,-0.836497643538986,0.758,0.895,1
"ZBTB1",0.0141012636123173,-1.39621731315829,0.273,0.605,1
"ATP5MG",0.0141505422333848,-0.441680458708708,0.848,1,1
"DMXL2",0.0141733903641887,-0.854945374270878,0.758,0.921,1
"IQSEC1",0.0142877638205479,1.9504670828118,0.455,0.184,1
"KCTD7",0.0143579595166902,-1.56522562909913,0.121,0.421,1
"ARHGDIB",0.0143644939928429,-0.818131417410252,0.727,0.947,1
"CLEC7A",0.0144496425498132,-1.27317749024321,0.394,0.605,1
"PSTPIP2",0.0145942218213597,0.727840749522648,0.788,0.816,1
"SLC15A4",0.0148119248518099,0.846206361897035,0.152,0.211,1
"ARMCX3",0.0148483434858109,-2.25697072864999,0.061,0.316,1
"MARK2",0.0148634357941948,-1.51668530352421,0.182,0.5,1
"C1orf54",0.0149561366299241,-2.73533856669209,0.03,0.263,1
"PI4K2A",0.0149618499005355,-2.49391993122838,0.091,0.342,1
"ATP6AP2",0.0149749164728974,-0.930908301413592,0.576,0.789,1
"SSH2",0.0150039889232151,-0.951951155041178,0.485,0.737,1
"DAZAP2",0.0150199520734827,-0.717471411148785,0.788,0.921,1
"CRTAP",0.0150885561226044,-2.15079875688469,0.091,0.342,1
"NSUN4",0.0152902464840392,-1.01255969894404,0.061,0.263,1
"MFSD1",0.0153645890086075,-1.01639855303089,0.515,0.763,1
"MRPL22",0.0155269629209744,-2.00858121114025,0.091,0.368,1
"WDFY4",0.0155456950042791,-1.8037023698884,0.121,0.421,1
"NFKB2",0.0155946479864932,1.5819983271729,0.545,0.316,1
"TRAF3",0.0156169042213716,0.377766167464167,0.606,0.763,1
"CCL2",0.0156250380318216,-1.44251253321721,0.455,0.763,1
"ASAH1",0.0156253890970189,-0.788814628029836,0.697,0.658,1
"SORT1",0.0156412926934755,0.244504159964328,0.182,0.316,1
"STAT5B",0.0156812026416617,-1.25403223371877,0.182,0.5,1
"YIPF1",0.0156918915178687,-1.02551138328199,0.121,0.395,1
"VPS13A",0.0157425556860501,2.29165923014507,0.303,0.053,1
"RELA",0.015748028323939,1.81178825914482,0.424,0.132,1
"KAT8",0.015791252881318,-1.31742799788113,0.273,0.605,1
"CFP",0.0159710666771719,1.08549678119235,0.667,0.553,1
"HM13",0.0160055236634352,-0.713954922449315,0.697,0.895,1
"SCO2",0.016061638423962,1.67768241491891,0.667,0.421,1
"IL6R",0.0161212590888812,0.282283404872529,0.273,0.421,1
"SEC61G",0.0161859106360657,-0.761029202242095,0.848,0.947,1
"CD81",0.0162432555879878,-1.31513701889999,0.394,0.711,1
"HSD17B11",0.0163219103121782,-1.29671922537025,0.273,0.605,1
"PINK1",0.0163501564931426,-1.7245731848648,0.03,0.237,1
"TASOR2",0.016410520429652,1.83224010897431,0.545,0.316,1
"SIGLEC5",0.0166044518781982,-2.22280305037266,0,0.132,1
"TGM2",0.0166044518781982,-2.62465880010615,0,0.132,1
"AKR1C1",0.0166044518781982,-2.60008709459625,0,0.132,1
"KCTD2",0.0166044518781982,-2.57640680957462,0,0.132,1
"TSTD2",0.0166044518781982,-2.34850374832764,0,0.132,1
"LINC00499",0.0166044518781982,-2.34525324734586,0,0.132,1
"PRR16",0.0166044518781983,-2.96127235023638,0,0.132,1
"ARL17B",0.0166044518781983,-2.90816727949152,0,0.132,1
"KANTR",0.0166044518781983,-2.62951879532475,0,0.132,1
"AC009961.1",0.0166044518781983,-2.55336678987989,0,0.132,1
"ZRANB3",0.0166044518781983,-2.43572463242711,0,0.132,1
"CDC42BPA",0.0166044518781983,-2.30906722514376,0,0.132,1
"DFFA",0.0166044518781983,-2.13559107760996,0,0.132,1
"EARS2",0.0166044518781983,-2.50344415370219,0,0.132,1
"AL078459.1",0.0166044518781983,-2.98847687464649,0,0.132,1
"PLXNA2",0.0166044518781983,-2.75379834216627,0,0.132,1
"NDST1",0.0166044518781983,-2.72102663417271,0,0.132,1
"A2M",0.0166044518781983,-2.51740366094435,0,0.132,1
"KLF11",0.0166044518781983,-2.50739211293945,0,0.132,1
"KCTD6",0.0166044518781983,-2.2726525718794,0,0.132,1
"TNS1",0.0166044518781984,-3.32357816853289,0,0.132,1
"AC106865.2",0.0166044518781984,-2.73342860333881,0,0.132,1
"MCAT",0.0166044518781984,-2.58250711190778,0,0.132,1
"FAM151B",0.0166044518781984,-2.53008932393174,0,0.132,1
"ZNF680",0.0166044518781984,-2.366356205186,0,0.132,1
"ARHGEF40",0.0166044518781984,-2.20475627320321,0,0.132,1
"IL1R2",0.0166044518781985,-4.48128310233272,0,0.132,1
"CD101",0.0166044518781985,-2.73956817148742,0,0.132,1
"SLC1A3",0.0166044518781985,-2.41741301529665,0,0.132,1
"KIF20B",0.0166044518781985,-3.06188129374619,0,0.132,1
"RGL2",0.0166044518781985,-2.78140722957645,0,0.132,1
"REPS2",0.0166044518781985,-2.32612233711844,0,0.132,1
"OGFOD2",0.0166044518781985,-2.26609319032467,0,0.132,1
"CUEDC1",0.0166044518781985,-2.1145068987264,0,0.132,1
"LINC01004",0.0166430740701657,0.561983774905091,0.091,0.184,1
"NSD2",0.0168159492885057,0.739927912812651,0.182,0.263,1
"VPS53",0.0168508527495536,-1.90906853423845,0.091,0.368,1
"AC020916.1",0.0168961413417661,0.96497783162875,0.333,0.395,1
"OSGIN2",0.016946887344209,1.8301918841514,0.242,0.158,1
"LAT2",0.0169775979555674,-1.8644340118296,0.242,0.474,1
"BCL6",0.0170015218895419,-1.22734007614559,0.273,0.605,1
"AC090559.1",0.0170498228659646,-1.53112656738903,0.303,0.526,1
"UBE2B",0.0171288943892955,0.931002637875009,0.879,0.658,1
"HMGXB3",0.0171852664736497,-1.69443679926194,0.212,0.474,1
"SLC39A8",0.0173549856637703,-0.812765032873958,0.242,0.553,1
"NCKAP5L",0.0173555187953968,-2.13301827557117,0.061,0.316,1
"PLEKHM2",0.0175616910443343,-1.13524650536636,0.273,0.605,1
"BMP2K",0.017606059607946,-1.47096499116025,0.242,0.553,1
"ELMO2",0.0176237700125603,2.49069225824684,0.242,0.026,1
"TYROBP",0.0177508193193565,-0.502401934290043,0.97,1,1
"AL138720.1",0.0181372089251685,-1.82227201907625,0.091,0.368,1
"EEF1D",0.0181859561719641,0.460375871017003,0.97,0.974,1
"TXLNA",0.0182077234235786,1.42683759431143,0.364,0.263,1
"HSP90B1",0.0183244692408039,-0.532804067912819,0.879,0.842,1
"DBNDD2",0.0184171944882063,-1.88882644022482,0.121,0.395,1
"ATP8B4",0.0184888762634278,-2.2846629290114,0.061,0.316,1
"PGAP1",0.0185402264691948,3.14311138605831,0.121,0,1
"BLOC1S3",0.0185402264691948,2.84059831790532,0.121,0,1
"POLA2",0.0185402264691948,2.45698540493502,0.121,0,1
"PRICKLE3",0.0185402264691948,2.44560027446094,0.121,0,1
"LINC00893",0.0185402264691949,2.72029330461701,0.121,0,1
"C1S",0.0185402264691949,2.66508054754774,0.121,0,1
"ARMC7",0.0185402264691949,3.03278386565629,0.121,0,1
"EFCAB2",0.0185402264691949,2.89569386004227,0.121,0,1
"RFX1",0.0185402264691949,2.86705982948344,0.121,0,1
"UBE2T",0.0185402264691949,2.76425476435227,0.121,0,1
"TSNARE1",0.0185402264691949,2.75003259919855,0.121,0,1
"FBLN7",0.018540226469195,3.05494774433591,0.121,0,1
"SPSB1",0.018540226469195,2.93434668523278,0.121,0,1
"BANK1",0.018540226469195,2.89563021699063,0.121,0,1
"PLEKHF1",0.018540226469195,2.65188170629861,0.121,0,1
"AL590560.2",0.018540226469195,2.56623624183918,0.121,0,1
"SLC37A3",0.018540226469195,2.49608352134628,0.121,0,1
"SEL1L3",0.018540226469195,2.35155074462523,0.121,0,1
"HOMER2",0.018540226469195,2.32043759484057,0.121,0,1
"ENTPD3-AS1",0.018540226469195,2.582580524961,0.121,0,1
"FMNL3",0.018736982939698,1.33486345404815,0.576,0.342,1
"CD2AP",0.0187842094035976,0.264389605921556,0.182,0.289,1
"UHRF1BP1",0.0188270396640308,0.654884726095198,0.303,0.421,1
"LAMTOR2",0.0188541994784587,-0.979576372922755,0.455,0.763,1
"CYP1B1-AS1",0.0188827847347523,-0.787849880063145,0.091,0.342,1
"NDUFA2",0.0190840889441808,-0.534585530310667,0.576,0.868,1
"ENTPD1",0.0191264631419573,-3.5860956242166,0.03,0.237,1
"PLXND1",0.0192200349191839,-1.17672893951504,0.333,0.658,1
"BEST1",0.0192256783381983,-1.11672495809884,0.576,0.816,1
"SRGAP2",0.0193682463973086,0.497910808557716,0.394,0.579,1
"ITGAM",0.0194217525511453,-1.94399231022512,0.152,0.421,1
"PLSCR1",0.0194975513965722,-0.771370683602528,0.848,0.921,1
"EHMT1",0.0196456915557029,1.50143421283065,0.455,0.316,1
"GTF2I",0.0196484547616724,-0.392259209527234,0.485,0.763,1
"TMEM123",0.0197111251550239,0.806759672912735,0.939,0.711,1
"VGLL4",0.0197777055605421,-1.31254318999429,0.061,0.289,1
"CYFIP1",0.0199267757721158,-0.97336586766212,0.455,0.763,1
"BLVRB",0.0200426756528595,-0.876930839100515,0.515,0.816,1
"AC025580.2",0.0203328126169097,1.45085143962182,0.636,0.342,1
"PLEKHA1",0.0204202459562752,-2.73008928041215,0.03,0.237,1
"NOTCH2NLA",0.0205042267506365,2.92774353230493,0.212,0.026,1
"DERL1",0.0205891674519956,0.964730450922216,0.545,0.421,1
"TP53",0.0206227849808133,-0.781031289981934,0.091,0.316,1
"CPEB4",0.0206317844891938,-1.35603190172339,0.273,0.421,1
"S100A10",0.0206463338418829,-0.595667356193347,1,1,1
"FEZ2",0.0208433589020038,0.972060268280381,0.394,0.421,1
"ZFYVE1",0.0210310532824907,-0.231411119468136,0.061,0.184,1
"TRAPPC5",0.0210385635553201,-0.738345966857876,0.727,0.895,1
"SP3",0.0211386381990363,-0.178783643804115,0.394,0.684,1
"IL1R1",0.021216533767544,-1.81923377565058,0.03,0.237,1
"SGPL1",0.0212447226955577,-1.56381401716485,0.242,0.526,1
"COLGALT1",0.0213267871874906,-1.27537668176892,0.303,0.605,1
"ISG20L2",0.0215130489126249,1.98272652810911,0.394,0.132,1
"CD82",0.0219056868046508,-1.54834664191729,0.152,0.447,1
"FAM78A",0.0219377535446484,-1.74000138703015,0.03,0.237,1
"NCK1",0.0220852274281194,-1.54302135576075,0.212,0.474,1
"CDK12",0.0221383120754502,0.165377926682476,0.333,0.474,1
"NDUFS6",0.0222306589489405,-0.746519512007926,0.667,0.842,1
"MRFAP1",0.0222400807540848,-0.625547901396854,0.303,0.605,1
"STAT3",0.0222904354207165,0.818173589905192,0.909,0.658,1
"LAPTM5",0.022419709897948,-0.501014911507951,0.97,1,1
"UBR1",0.0224544944726625,1.03905119032419,0.273,0.263,1
"ADORA2A",0.0226316735377601,2.31827853020876,0.364,0.132,1
"TMEM167A",0.0226517379195811,-1.05281512080837,0.424,0.711,1
"POLR2E",0.0226519374351398,0.65745667391295,0.909,0.658,1
"SLC25A13",0.022655279577494,-0.116281347838203,0.364,0.605,1
"COA5",0.0227350060349774,1.44269449938125,0.364,0.211,1
"PSAP",0.0227568900070399,-0.461071606233308,1,1,1
"EIF4A2",0.0227966127583258,0.50437695150723,0.576,0.632,1
"GPR107",0.0229215884040236,-1.47975335696833,0.152,0.447,1
"TIMP1",0.0229687605278994,-0.674820777253501,0.879,1,1
"RXRA",0.0230933575149234,-1.87151325495862,0.121,0.395,1
"TOMM5",0.0231359155830698,0.365096136107341,0.636,0.368,1
"BMT2",0.0231453187355472,-1.98264052064811,0.121,0.368,1
"LDHA",0.0231667793607693,-1.03159935806805,0.576,0.763,1
"RAPGEF1",0.0231791364150632,-0.859258690142133,0.879,0.947,1
"APLP2",0.0231952683206995,-0.740700525010752,0.758,0.895,1
"SVBP",0.0233067267455307,-0.445996452376538,0.242,0.5,1
"NOTCH1",0.0233488186029517,-0.477368059764971,0.091,0.289,1
"PRELID1",0.0233524938620755,-0.71311444930722,0.697,0.895,1
"LINC01138",0.0233666246911021,0.707579385920537,0.485,0.211,1
"EXOC2",0.0235072766639624,1.59610406286603,0.485,0.237,1
"SOCS4",0.0235085459697041,-2.49487724816213,0.03,0.237,1
"NUP133",0.0235993208782037,1.86754253794147,0.273,0.132,1
"KDM2B",0.0236312647985314,0.971593263093891,0.424,0.395,1
"ITGB1",0.0237341476303485,-0.930678567008105,0.576,0.737,1
"STK38",0.0238536680086036,0.193801883564843,0.424,0.579,1
"AZI2",0.023919824184596,-0.488028306747069,0.273,0.553,1
"DRAM1",0.023937480179725,1.28167535877227,0.667,0.395,1
"MRPS12",0.0239530573778884,-0.768883641977164,0.364,0.316,1
"SLBP",0.02400345084898,0.751016440820718,0.364,0.368,1
"EAF2",0.0240620425989348,-2.27214513637321,0.091,0.316,1
"PREX1",0.0241101013309801,-0.958067064281061,0.545,0.816,1
"FNBP4",0.0241144448307614,0.284023734784893,0.455,0.658,1
"ZNF207",0.0241461056570761,-0.810577541049383,0.636,0.816,1
"ATP1A1",0.0242018440779196,-1.21580891240924,0.364,0.632,1
"MED29",0.024232353106907,-1.27364107916344,0.121,0.395,1
"SLFN5",0.0242649279954562,1.27654671265075,0.515,0.395,1
"NUTM2B-AS1",0.0243315024474445,0.172895854655708,0.333,0.474,1
