"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IL17C",0.0071618221951134,-4.30218094417048,0,0.017,1
"H2AFY2",0.0071618221951134,-4.17341251239276,0,0.017,1
"MEF2C",0.00716182219511352,-3.82766709810671,0,0.017,1
"AC099522.2",0.00716182219511354,-4.19165639405349,0,0.017,1
"CD99",0.00720114302022618,-0.306754309680251,0.778,0.843,1
"NBAS",0.00724490505857842,0.803332129579705,0.167,0.09,1
"ACBD6",0.00732165311297508,0.879464554131103,0.207,0.12,1
"JAML",0.00748848989752235,1.22257571124363,0.122,0.055,1
"RNF166",0.00750647834109841,-0.501579831928378,0.307,0.399,1
"STMN1",0.00751311968273545,0.941631612826869,0.176,0.117,1
"CCSER2",0.00752910401103498,-0.29580679619541,0.419,0.539,1
"YPEL3",0.00753742202083036,-0.224917142176665,0.878,0.921,1
"COX17",0.00762490327882869,0.487658536342045,0.453,0.359,1
"PRPF38B",0.00767414736276521,-0.377643797549826,0.392,0.429,1
"RPL7",0.00774507751108754,-0.10596237643433,0.672,0.773,1
"ADA",0.00782844143030717,-0.786885132824604,0.134,0.224,1
"NR1D2",0.00782879684704149,-0.796756199908765,0.125,0.181,1
"CD82",0.00790176903527552,0.448106615456436,0.286,0.187,1
"LIX1-AS1",0.00794760795727407,-1.54792722078238,0.003,0.023,1
"CERCAM",0.00798510607310936,2.38468899946452,0.046,0.009,1
"ZNHIT3",0.00799511131432418,0.596303250900243,0.213,0.128,1
"RNF213",0.0080226403549455,0.306327561435651,0.723,0.636,1
"OXNAD1",0.00806559858013201,-0.861148518492698,0.103,0.172,1
"GLRX2",0.00808159591744071,1.24765060536185,0.119,0.055,1
"TMEM170A",0.00808958249364596,1.07194729995025,0.131,0.061,1
"PTRHD1",0.00811028329228799,-0.712008737839187,0.185,0.268,1
"SPOCK2",0.00812343633076603,-0.662757105386095,0.228,0.332,1
"DIP2B",0.00813049579720678,-1.007894179598,0.091,0.155,1
"SDCBP",0.00824201185378891,0.546418503762644,0.41,0.329,1
"UBE2D3",0.00830401238381798,0.353388039946105,0.666,0.574,1
"CCT6A",0.00831964600403254,0.490795840503781,0.386,0.274,1
"NFKB1",0.00841049398592977,0.641872263072206,0.343,0.242,1
"LMAN1",0.00846077803582993,0.76057293321297,0.252,0.16,1
"TLNRD1",0.00846086514743277,1.07421800288508,0.143,0.073,1
"LIMK1",0.00848065238609656,-0.723768261783092,0.125,0.213,1
"ADPRHL2",0.00858169662862157,0.987030870389691,0.164,0.087,1
"IL27RA",0.00860967094528172,0.730831356503381,0.283,0.184,1
"BTG2",0.00869946832876489,0.718752567432602,0.31,0.216,1
"RPL36A",0.00873187136806749,-0.243048365368393,0.891,0.924,1
"LUZP1",0.00877722929119715,-0.618016237080219,0.164,0.259,1
"FXYD5",0.00878541694664988,-0.249424672455787,0.705,0.802,1
"PDLIM5",0.00880535836816832,0.945911697109079,0.179,0.099,1
"TNIP1",0.00882711855928226,0.422835318494688,0.429,0.315,1
"UQCRQ",0.00890365123969505,0.354299324599637,0.505,0.388,1
"HCLS1",0.00895414552053527,0.293724894317602,0.608,0.589,1
"IFT88",0.00899785956397776,1.27932354763795,0.116,0.058,1
"GLRX",0.00913990891596317,-0.432259691995402,0.395,0.504,1
"ZC3H15",0.00920204053179382,0.441018784919759,0.313,0.213,1
"AC243829.2",0.00921066568670828,-3.10556237923615,0.003,0.032,1
"MX2",0.0092114990131986,-1.09158589905521,0.073,0.105,1
"TRIAP1",0.00924075162106038,1.05282130016237,0.146,0.073,1
"RRP15",0.00924297688974124,1.60617994086408,0.073,0.029,1
"EIF2S2",0.009263054856883,0.439264307735921,0.422,0.309,1
"JKAMP",0.00932374979619692,0.895569830536472,0.176,0.096,1
"MICALL1",0.00939077375131475,-0.956287700304387,0.052,0.076,1
"DDX5",0.00941004787958717,0.18463548339197,0.976,0.936,1
"CD300A",0.0094403091839582,-0.448723914441406,0.304,0.417,1
"SPON2",0.00944516933031266,-0.587421004362489,0.28,0.379,1
"PSTPIP1",0.00973226627656537,-0.623919038632482,0.231,0.312,1
"SLC2A4RG",0.00974520568642519,-0.948388842096212,0.088,0.146,1
"CREB1",0.00977871060008218,0.600168383900369,0.319,0.216,1
"TRAF3IP3",0.0097983228732201,-0.309734885090777,0.553,0.659,1
"PCNX2",0.0098205713122486,-0.569601555091332,0.085,0.093,1
"GSTK1",0.00987653406326965,0.446231715890311,0.498,0.388,1
"MAP7D3",0.00995337596680427,-0.830218524923257,0.058,0.067,1
"PWWP3A",0.0100197954385626,-0.736939930132787,0.131,0.219,1
"IMMP2L",0.0100211715301539,0.93490949303343,0.204,0.122,1
"RNF19A",0.0100242621413617,-0.49945923831052,0.353,0.437,1
"ATP2B1",0.0100329506101073,-0.454310298211184,0.14,0.152,1
"ASCC1",0.0101312553044213,1.18310901875138,0.125,0.061,1
"CATSPER1",0.0101649248753761,-0.877105039058327,0.112,0.175,1
"MSL1",0.0102006306106772,-0.684186226824286,0.128,0.172,1
"LGR6",0.0102430800357272,-1.6734947231942,0.027,0.076,1
"METRNL",0.0102462727649601,-0.587763749279434,0.283,0.388,1
"EPHA1",0.0103371195542278,-2.16451505971415,0.012,0.05,1
"SRP9",0.0104125847266506,0.381155826927838,0.565,0.452,1
"IFI6",0.0104236498759494,-0.708580394623675,0.24,0.329,1
"EIF3G",0.0104654327059677,-0.311940289188526,0.72,0.778,1
"INTS9",0.0105152859723889,-0.934761417717162,0.058,0.122,1
"SRGN",0.0105772383111248,-0.158854705162878,0.936,0.942,1
"GRN",0.0108347971822298,0.947018429699016,0.173,0.105,1
"MALT1",0.010843188934533,0.922432325746721,0.167,0.09,1
"HS1BP3",0.0108790965268622,1.05575607527352,0.064,0.023,1
"ST8SIA6",0.0109092082150608,-0.779994390953394,0.131,0.216,1
"STT3B",0.0109731377537984,-0.562304295732199,0.198,0.297,1
"LRRCC1",0.0110146996926284,1.72057593395756,0.061,0.017,1
"AC008537.4",0.0110605872087229,2.78529320118981,0.033,0.006,1
"ZNF585A",0.0111357331589211,0.859970893397503,0.191,0.12,1
"CHPT1",0.011154877431056,1.04441575078805,0.109,0.05,1
"AP1AR",0.0111809486216888,1.19583277075229,0.079,0.029,1
"CHST12",0.0112265190511788,-0.398315667727737,0.45,0.513,1
"RSL1D1",0.011256331710201,0.525332661831967,0.298,0.201,1
"NCBP3",0.0112916933577346,-0.666849220996218,0.201,0.283,1
"SOCS2",0.0113069292602831,3.68850765201376,0.027,0.003,1
"CCL8",0.0113242404183708,3.31277903398365,0.03,0.003,1
"TMEM238",0.0113293119955871,-1.48280652484932,0.03,0.076,1
"PSMC3IP",0.0113739515910637,3.05460083505522,0.03,0.003,1
"CARF",0.01143937100204,-1.78071901513626,0.021,0.067,1
"CLEC2B",0.0114701441876376,-0.207152001427799,0.851,0.857,1
"SNRPG",0.0115357628277084,0.279819143774968,0.471,0.455,1
"FUS",0.0115849891090952,0.349076404210766,0.596,0.496,1
"ZNF688",0.0116215474027095,-0.930669063673041,0.097,0.169,1
"NSD3",0.0117745060579793,0.535471632359014,0.347,0.242,1
"ELF2",0.01180238711244,0.336351354868972,0.362,0.268,1
"ELAC2",0.0118361717696041,0.823548229732246,0.185,0.105,1
"ADGRE5",0.0119139971615926,0.432562870831072,0.547,0.475,1
"DAP3",0.0119354026420699,0.741038055169537,0.277,0.192,1
"HSBP1",0.0119468428635569,0.734464922067805,0.237,0.149,1
"AC109927.1",0.0119984809726278,3.98377767766188,0.015,0,1
"TRBJ1-5",0.0119984809726279,4.02312939942772,0.015,0,1
"IGHV1-3",0.0119984809726286,4.23248203353513,0.015,0,1
"HIF1A-AS1",0.0119984809726286,4.03405053758359,0.015,0,1
"THNSL1",0.0119984809726287,4.53526996351337,0.015,0,1
"TRAV13-2",0.0119984809726289,4.03947393494088,0.015,0,1
"AL513303.1",0.0119984809726292,4.1326933433343,0.015,0,1
"AL928970.1",0.0119984809726294,3.97439747093363,0.015,0,1
"TRGV5",0.0119984809726297,4.42228833201213,0.015,0,1
"AL161729.1",0.0119984809726297,3.97845630775532,0.015,0,1
"AP000692.2",0.0119984809726298,4.16843773237985,0.015,0,1
"ZEB2-AS1",0.0119984809726304,3.89184498803375,0.015,0,1
"FAM122A",0.0119984809726307,3.92500427859604,0.015,0,1
"ADAM10",0.0120414034713195,-0.235264092336562,0.359,0.356,1
"EFEMP2",0.0120736837087618,-2.61217439045253,0.006,0.038,1
"UFL1",0.0121069226000827,0.659121038671752,0.298,0.21,1
"ARHGEF1",0.0121900209279185,-0.358874333614863,0.632,0.72,1
"ERVMER61-1",0.0122919907494298,-1.49050901987945,0.006,0.032,1
"MATK",0.0123028267948797,-0.421135967287593,0.489,0.589,1
"PXN",0.0123202487338152,-0.916138784589562,0.103,0.16,1
"CD63",0.0123619704473681,-0.334902316886025,0.623,0.694,1
"AC073111.4",0.012504167466193,-1.03949766769292,0.058,0.122,1
"TBCEL",0.01251757283416,0.430339598909963,0.079,0.044,1
"SMAD3",0.0127535022233451,0.642731745488542,0.31,0.224,1
"MARS",0.0127736216963459,0.843751072794088,0.207,0.14,1
"CMSS1",0.0127911514216154,1.34642324567682,0.094,0.044,1
"NFATC2",0.0129400901545729,-0.398864659452111,0.41,0.466,1
"KDM1B",0.0130776943365854,1.18898111399371,0.061,0.02,1
"ATP5F1C",0.0130977967182626,0.459594314512003,0.471,0.362,1
"ZC3H12A",0.0131004673388817,0.995551381013453,0.158,0.09,1
"ANKHD1",0.0131253934319703,0.5023863150273,0.337,0.236,1
"KIF3B",0.013165445138554,1.49207806874397,0.064,0.02,1
"BOD1L1",0.0132907489405069,-0.533970076737299,0.28,0.37,1
"GSTP1",0.0134512121729827,0.325055968867528,0.772,0.688,1
"HIST3H2A",0.0136875103591162,-0.950147531169692,0.067,0.134,1
"QSOX1",0.0137635378802882,-0.772421812596119,0.091,0.163,1
"LEPROTL1",0.0137739514020868,-0.384691808884386,0.416,0.49,1
"RPL35A",0.0140036619058382,-0.165613675896649,0.997,0.997,1
"AP2M1",0.0140170331778302,0.438908539960616,0.505,0.399,1
"PPP2R5C",0.0141254362405008,-0.371623556145042,0.41,0.464,1
"TAGLN2",0.0141785939310281,0.234065670119821,0.766,0.665,1
"LINC01358",0.0142088082339396,-0.92100578548809,0.043,0.093,1
"AC004687.1",0.0143246199525123,0.414446998249048,0.617,0.528,1
"SEC14L1",0.0143391695665336,0.834253440047862,0.182,0.105,1
"SLC35E4",0.0143776470591039,3.5231622394325,0.027,0.003,1
"ARL14EP",0.014406994982938,0.593018053321938,0.237,0.152,1
"WDR19",0.0144288951829297,0.978623065054187,0.088,0.038,1
"CORO2A",0.0144816924170384,2.06585570373761,0.043,0.009,1
"CAST",0.014522066489662,0.412641523870362,0.596,0.499,1
"AC010247.1",0.0146102010162934,2.31442882132427,0.043,0.009,1
"ELF1",0.0147009852682416,-0.405056736330727,0.404,0.507,1
"UBR4",0.0148472125050405,0.44373248422574,0.243,0.163,1
"HSPA9",0.0148631135119629,0.545581918737786,0.249,0.163,1
"STAT6",0.0149156025332013,-0.658811798876493,0.158,0.248,1
"PCED1B",0.0149684207585488,-0.505113666898505,0.246,0.294,1
"MED27",0.0150154547527254,1.07495595890192,0.122,0.058,1
"DNAH6",0.0150239853710448,-3.92717000495547,0,0.015,1
"QPRT",0.0150239853710451,-4.05306792886485,0,0.015,1
"TM4SF19-AS1",0.0150239853710451,-3.93996624512804,0,0.015,1
"GREB1L",0.0150239853710451,-3.7399444791631,0,0.015,1
"LACTB2-AS1",0.0150239853710455,-3.91273805597048,0,0.015,1
"ZFY-AS1",0.0150239853710456,-3.98334270765119,0,0.015,1
"TBX19",0.0150239853710458,-3.93207291718809,0,0.015,1
"DUSP8",0.015023985371046,-3.92648812518651,0,0.015,1
"AC239868.1",0.0150239853710461,-4.12162777848291,0,0.015,1
"INF2",0.0150239853710462,-3.71011822879144,0,0.015,1
"DMKN",0.0150239853710464,-4.00197051832791,0,0.015,1
"UHRF1",0.0150239853710465,-4.06283505809567,0,0.015,1
"AL450992.1",0.0150239853710466,-3.89272877299704,0,0.015,1
"C12orf42",0.0150239853710467,-4.21745691479727,0,0.015,1
"PRR34",0.0150239853710469,-3.91752322575471,0,0.015,1
"SCAT1",0.0150239853710469,-3.83668574720337,0,0.015,1
"LINC02076",0.0150239853710475,-4.08136695884678,0,0.015,1
"AC100830.1",0.0150239853710479,-4.07222866879499,0,0.015,1
"UQCRB",0.0150332374806268,-0.255158756701206,0.742,0.819,1
"TENT5C",0.0150398131178389,0.822580735502071,0.143,0.076,1
"EDF1",0.0150876467005834,0.249548478923593,0.781,0.761,1
"TTC9",0.0151163507827782,-2.71733272099446,0.006,0.035,1
"ATP6V0E1",0.0151355645918387,0.375499289765547,0.611,0.513,1
"RAN",0.0151817589418461,0.320126847396784,0.587,0.531,1
"PCID2",0.0151826554068161,-0.594037154168051,0.173,0.265,1
"SPAG8",0.0152241919834664,-2.69265416480902,0.006,0.035,1
"YWHAQ",0.0152519746965268,-0.433344381437676,0.371,0.446,1
"PA2G4",0.0152657327785601,0.21180299120407,0.444,0.449,1
"ANKRD44",0.0153378633836804,-0.316280742324881,0.538,0.574,1
"LTB4R2",0.0154135220766965,-2.3287138094995,0.009,0.041,1
"DHRS4",0.0154837381765644,-0.16407152913654,0.134,0.122,1
"SMAP2",0.0155114239777422,0.594662023320197,0.319,0.227,1
"PHETA1",0.0155436913380789,-2.73100026862041,0.003,0.029,1
"RAPGEF1",0.0156203767902592,-0.676587441862918,0.146,0.227,1
"AC104078.2",0.0157202760537441,-1.87207385884751,0.018,0.055,1
"PHF11",0.0157954842980606,-0.564896212571293,0.271,0.35,1
"RUNX3",0.0157993075065187,-0.349588632918815,0.492,0.545,1
"TMEM248",0.0158709349974241,0.699897633038744,0.255,0.175,1
"PPM1G",0.0158936195833948,0.357611000067625,0.319,0.23,1
"GIMAP8",0.0159084906095454,-0.942629892663729,0.082,0.14,1
"EMB",0.0160034034044642,-0.546698513561974,0.237,0.327,1
"GNA13",0.0161577787225699,0.445898599129979,0.286,0.198,1
"PRDX5",0.0161740748022536,0.321782566246181,0.696,0.609,1
"OXCT1",0.0161755681822063,0.928831283810301,0.131,0.067,1
"NIPSNAP1",0.0162541194733239,0.669988079066207,0.164,0.096,1
"NSFL1C",0.0164684896216609,0.74340383586902,0.204,0.122,1
"TMEM87A",0.0164986512227926,0.614861796252016,0.261,0.195,1
"STK16",0.0165535354382611,-0.616083545010639,0.116,0.152,1
"USP20",0.0166005066890033,-1.03683343971401,0.067,0.128,1
"LRPAP1",0.0166788585714821,0.477239344224785,0.368,0.265,1
"BIN1",0.0166955303922925,-0.547674177113792,0.219,0.315,1
"CITED2",0.0167059777560987,-0.52543717186559,0.283,0.382,1
"CST7",0.0167074364271904,-0.176126932084973,0.979,0.994,1
"PSMB3",0.0167863652864284,0.393096336062578,0.508,0.402,1
"KIFC3",0.0169877329353775,-0.753449927119912,0.091,0.163,1
"FOSL2",0.0171182886422544,-0.495334934966318,0.14,0.216,1
"BCKDK",0.0174027312862763,-1.359090432736,0.04,0.09,1
"IRF2",0.0175833066075079,0.480134441232964,0.404,0.315,1
"PITPNC1",0.017646966763637,-0.22543924256059,0.59,0.694,1
"PPA1",0.017721688589454,0.694581695725625,0.122,0.067,1
"GPBP1",0.0177501437483883,0.235849533803348,0.41,0.321,1
"PIH1D1",0.0177619738206835,0.670564801391433,0.231,0.146,1
"B2M",0.0178320769933091,0.153761991250078,1,1,1
"BEX3",0.0180849026562139,2.1368621721497,0.043,0.012,1
"AC090587.2",0.0180947040795552,3.1997017499298,0.027,0.003,1
"TRAFD1",0.0181603076010138,0.721554370611609,0.152,0.085,1
"SFPQ",0.0182507050493538,0.521629391523024,0.419,0.324,1
"ZNF12",0.0182578737803428,-0.673839410623729,0.07,0.128,1
"MRPS9",0.018383567202049,0.433460313159786,0.161,0.102,1
"SNHG6",0.0184768205782433,-0.27491433880083,0.593,0.694,1
"LACC1",0.0186716352584122,2.54894418939507,0.027,0.003,1
"KHDRBS1",0.0187168897560156,0.441827404394082,0.465,0.359,1
"LINC00886",0.0187902400269368,1.80171390760986,0.061,0.02,1
"HAUS4",0.0188980388156897,0.992884678186287,0.116,0.055,1
"ANKRD37",0.019193260864475,0.758664848710534,0.046,0.017,1
"GFOD2",0.019207270886295,-1.06148818163156,0.015,0.05,1
"MON1B",0.0194233535728789,-0.177460155333028,0.1,0.09,1
"AC099063.1",0.0194397370203462,1.29690807795082,0.094,0.041,1
"C11orf24",0.0194743921098257,1.02914475020148,0.07,0.029,1
"TMEM39B",0.0196856776596057,-1.48675156034093,0.03,0.067,1
"ZNF451",0.0196975959147256,0.79091976253383,0.185,0.122,1
"IMMT",0.0197033399687394,0.611559566742797,0.222,0.14,1
"NMNAT1",0.0197176898500084,1.83038035970303,0.04,0.009,1
"ZC3H7A",0.0197917904069838,0.580254569965783,0.231,0.149,1
"IL2RG",0.019855487390131,0.218150251851839,0.924,0.875,1
"ATXN7L3B",0.0198730609148019,-0.585811385393017,0.131,0.21,1
"ARHGAP27",0.0198929079752899,-0.340643044106161,0.082,0.122,1
"VPS11",0.0200057119703385,0.89731794775169,0.122,0.061,1
"CBR4",0.0201181284299293,-0.697221679640134,0.143,0.224,1
"ALG3",0.0202512933382291,1.06729318760023,0.131,0.07,1
"RBM25",0.0203055071010548,0.447371113185985,0.422,0.321,1
"MFSD11",0.0203590583109049,0.24305922997765,0.1,0.111,1
"SEM1",0.0204808347473012,0.425145645817269,0.48,0.414,1
"RNF103",0.0206117185718467,1.53269213791756,0.067,0.023,1
"RAP1B",0.0206262414891966,-0.217816960979608,0.805,0.869,1
"ZNF175",0.0207969437515651,2.79688643597993,0.027,0.003,1
"ENDOD1",0.0208949648136563,1.705681462313,0.052,0.015,1
"ROMO1",0.0209153477472123,0.438841057469209,0.444,0.359,1
"FTO",0.0209424164006494,-0.162620995168573,0.143,0.122,1
"GEMIN6",0.0210184928288356,0.961782913140339,0.122,0.061,1
"CCDC120",0.0211034888977359,2.94462890232091,0.027,0.003,1
"DAD1",0.0211433669141082,0.36232715916782,0.547,0.452,1
"PTBP1",0.0211447534730919,0.544016380308761,0.322,0.23,1
"CNPY3",0.0212069609338407,-0.500090049277226,0.252,0.315,1
"KAT6B",0.0214195006490013,-0.57561285631467,0.228,0.303,1
"LGALS1",0.0214461531602241,-0.641222367244372,0.267,0.364,1
"GSTM2",0.0215216961510155,-0.987491092141116,0.094,0.152,1
"RP2",0.0216009607045463,1.34158116744106,0.076,0.029,1
"PPP1R14B",0.0216533984895267,-0.6088492891505,0.237,0.248,1
"CD8A",0.021834093169456,-0.661551656558042,0.158,0.242,1
"PTPRC",0.0219243441483879,-0.113218184893357,0.985,0.962,1
"ZNF770",0.0219720952511499,0.204734807535273,0.116,0.085,1
"TWF2",0.02202663485161,0.445706164351709,0.41,0.335,1
"PTPRCAP",0.0221632141322691,-0.238261076765303,0.805,0.86,1
"TEX14",0.0222574981911361,1.18559906084827,0.14,0.082,1
"TMEM8A",0.0222869909634962,-0.725167192653196,0.046,0.093,1
"BMS1",0.0225438422727651,0.437192178755578,0.112,0.07,1
"DCAF17",0.0226389898044567,1.19435712358588,0.079,0.047,1
"GIMAP5",0.0226851417302657,-0.210927691225036,0.474,0.577,1
"SMC1A",0.02275267730683,-0.289921176944272,0.17,0.163,1
"KDM7A",0.0229144904446694,-0.753527709576581,0.137,0.201,1
"CMKLR1",0.0230006099035806,-1.76540816429355,0.015,0.052,1
"BOD1",0.0230832451924082,0.788028600149419,0.119,0.061,1
"APOO",0.0231312993222442,-0.268183242910349,0.657,0.735,1
"PTK2B",0.0232619371789044,-0.397769729016095,0.368,0.461,1
"MHENCR",0.0234142994240648,-0.708181690174626,0.152,0.227,1
"PRPF31",0.0235029938686712,0.682036229804759,0.207,0.128,1
"CCR7",0.0235121557630747,1.99422917643182,0.046,0.012,1
"CDK6",0.0235233699982536,0.789298870200094,0.155,0.087,1
"PLEKHA5",0.0235961602810698,-1.10249426877118,0.064,0.12,1
"JADE2",0.023723354326134,-0.623387912493283,0.122,0.198,1
"HSPE1",0.0237812445735788,0.359072720145954,0.277,0.195,1
"AC025164.1",0.0239777976932007,-0.875796233310274,0.067,0.128,1
"RBM28",0.0239912299680497,0.4959493204179,0.125,0.076,1
"TRMT2B",0.0240295279340494,0.834412517243295,0.085,0.041,1
"NCBP2",0.0240359279309712,1.02649256578544,0.125,0.064,1
"FHL3",0.0240647745236356,-0.497976627252987,0.179,0.265,1
"PTK2",0.0240689503703069,2.45194096444382,0.036,0.009,1
"RALGDS",0.0240790392848825,-0.529110151619002,0.252,0.332,1
"PRELID1",0.0240828379435729,0.303849871602519,0.523,0.469,1
"SRSF2",0.0241202913276988,0.421755353368967,0.441,0.338,1
"PDE4A",0.0241920938066322,1.27421098797263,0.091,0.047,1
"S100A9",0.0243184107017003,1.94350489744674,0.046,0.012,1
"TANC2",0.024494861839699,-0.960506145781227,0.076,0.131,1
"YIF1B",0.0245676810363256,0.792830101011188,0.179,0.114,1
"NDUFA13",0.0246981772338702,0.306772854949899,0.666,0.586,1
"MLF2",0.0247775274734074,0.432091942897693,0.422,0.324,1
"YME1L1",0.024778644052494,0.500523584372941,0.261,0.216,1
"ATG16L2",0.024806523199239,-0.243281423180928,0.106,0.157,1
"MAZ",0.0248656808349936,-0.634600350115637,0.176,0.254,1
"ZNF407",0.0250634593480012,-0.77620836601847,0.088,0.111,1
"DOK2",0.0251143639855012,-0.510316426628347,0.24,0.286,1
"KDSR",0.0252913945630837,1.2607692945917,0.064,0.023,1
"INTS6L",0.0253388153171903,0.746819625644681,0.109,0.058,1
"PRF1",0.0253470707772667,0.202243692285329,0.918,0.857,1
"BEST1",0.0254929375341601,0.820076417240621,0.158,0.096,1
"NPM1",0.025509503673612,0.269454278671477,0.763,0.752,1
"MLEC",0.0256190338821734,0.395214663978613,0.222,0.155,1
"RAMAC",0.0256924702414735,0.135759061917724,0.213,0.169,1
"TMEM258",0.025856377796901,0.253898671721855,0.644,0.618,1
"SNRPC",0.0258823633250432,0.433155620969246,0.313,0.224,1
"CAPNS1",0.0259624480261707,-0.165861187352788,0.432,0.414,1
"MBD1",0.0259643762877899,0.638738415809815,0.149,0.087,1
"RPS18",0.0261361254506427,-0.110689162588073,1,0.994,1
"PCNX3",0.0264476838164167,1.24076846012673,0.082,0.041,1
"SYNCRIP",0.0264836564958918,-0.480362564003388,0.179,0.207,1
"AC231981.1",0.0265403086339098,3.83937120801153,0.012,0,1
"TPD52L1",0.0265403086339103,3.62041100997915,0.012,0,1
"AL590652.1",0.0265403086339105,4.04014985248075,0.012,0,1
"STBD1",0.0265403086339108,3.59469422168635,0.012,0,1
"AC004854.2",0.0265403086339111,3.76512532259215,0.012,0,1
"OAF",0.0265403086339112,4.09113474075512,0.012,0,1
"IRF6",0.0265403086339112,4.0082757160064,0.012,0,1
"AC108673.3",0.0265403086339112,3.69497432694968,0.012,0,1
"PLXDC1",0.0265403086339113,3.81113646608681,0.012,0,1
"AL355999.1",0.0265403086339114,3.52206659678767,0.012,0,1
"ALCAM",0.0265403086339116,4.09922110982122,0.012,0,1
"NCAPG",0.0265403086339116,3.64921109295022,0.012,0,1
"AC026471.4",0.0265403086339116,3.93230120639456,0.012,0,1
"ARHGEF39",0.0265403086339119,3.55297669044871,0.012,0,1
"C5orf66",0.026540308633912,3.73383680973714,0.012,0,1
"PPP1R26",0.026540308633912,3.85799955400184,0.012,0,1
