"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARHGEF1",0.30143146151641,-0.282466485409235,0.657,0.662,1
"SREBF2",0.301498571764292,-0.476325994924473,0.129,0.132,1
"SMC4",0.301574756524172,1.38502865134317,0.114,0.059,1
"SAMD12",0.30178647686054,1.23037868686041,0.129,0.059,1
"RANBP3",0.30184876474647,1.33111657405795,0.114,0.044,1
"ERICH6-AS1",0.301983764707478,-1.26495637981819,0.043,0.074,1
"CRTC2",0.302115025630069,-0.906689863320524,0.1,0.191,1
"MTMR3",0.302255978621456,0.794693660935269,0.171,0.132,1
"PAPOLG",0.302315482765677,0.245570115245969,0.229,0.162,1
"DDX28",0.302329215622715,0.533157974780956,0.057,0.059,1
"CYP2U1",0.302642047543469,-1.53558957786348,0.029,0.088,1
"NDUFAF1",0.302661044611132,1.26396023113828,0.114,0.044,1
"SPAG9",0.30273712195891,0.805826614534896,0.271,0.176,1
"PGBD2",0.302846189294461,1.29003706636257,0.114,0.044,1
"PRPF38B",0.302870947011707,-0.43595592030277,0.429,0.559,1
"BZW2",0.303194443519008,0.816472340188378,0.214,0.118,1
"BPNT1",0.30339531588931,-0.947338101814112,0.043,0.103,1
"NOM1",0.303454015271612,1.23670937643161,0.057,0.015,1
"NPC2",0.303690925130935,0.271739444786648,0.286,0.206,1
"BOLA3-AS1",0.303960772472215,1.52147267829157,0.086,0.029,1
"EIF3J-DT",0.304059250187218,-0.455671069617964,0.214,0.25,1
"RFC4",0.304373722015138,1.07261597035952,0.171,0.088,1
"FUOM",0.304396231650653,-1.00947705050735,0.057,0.088,1
"CCDC61",0.304445433009357,-0.409985591366067,0.1,0.162,1
"SETD1A",0.304930629168424,-0.847796368839008,0.029,0.074,1
"SBDS",0.305021732761816,0.326367159742043,0.329,0.235,1
"TGFBR2",0.305245059425352,-0.663884957009494,0.186,0.221,1
"AC114271.1",0.305248752311472,2.04262088458657,0.057,0.015,1
"ITPRIP",0.305291321911653,0.539742810587314,0.057,0.059,1
"H6PD",0.305312781864595,-0.758721871806006,0.057,0.118,1
"WDR37",0.305314928401575,-0.278339029873752,0.157,0.147,1
"MRPS6",0.305499886770113,-0.181407376281671,0.786,0.882,1
"CPSF1",0.305683285388453,0.620890335374891,0.071,0.074,1
"DNTTIP2",0.305686284728536,0.666492205167484,0.286,0.221,1
"AC010883.3",0.305908166692274,1.17338540486452,0.086,0.029,1
"RBM25",0.305959810663754,-0.389599290825189,0.429,0.559,1
"TSHZ1",0.305977154769684,0.763201146265858,0.114,0.088,1
"EMSY",0.306124614132214,0.796972614637341,0.214,0.118,1
"DIS3L2",0.306293481158042,1.18148778041946,0.143,0.074,1
"RDH13",0.306396012992361,-1.35089645512749,0.029,0.088,1
"FAM149B1",0.30653407099738,-1.47381642780227,0.029,0.088,1
"PPP2R2A",0.306550982247705,-0.488201170942396,0.229,0.338,1
"BLZF1",0.306574486310812,-1.37712783255834,0.071,0.147,1
"KATNAL1",0.30660884436191,-1.36787253305158,0.029,0.088,1
"PRUNE1",0.306609866292068,0.246684198193257,0.114,0.132,1
"C9orf16",0.306727114654178,0.290063040170568,0.671,0.647,1
"KIFAP3",0.306850399216265,0.53502705213952,0.3,0.235,1
"CCDC142",0.306884890304062,-1.14065532441947,0.071,0.147,1
"PBXIP1",0.307144960860504,-0.268357266202754,0.186,0.265,1
"TM2D1",0.307168184604485,0.714691293092529,0.243,0.176,1
"SH3KBP1",0.307304464763194,-0.274840201687987,0.2,0.294,1
"TRIM61",0.307451612722768,-0.274644263771878,0.057,0.044,1
"MIR181A2HG",0.307519713184748,-1.67697256471294,0.029,0.088,1
"AC006064.4",0.307556477962113,1.17532694488966,0.129,0.059,1
"YWHAB",0.307680666269096,0.117624101087299,0.886,0.794,1
"SLC25A11",0.30768542636069,0.627630218648665,0.286,0.221,1
"TCEAL3",0.307685768282937,-0.82942259423724,0.171,0.235,1
"SPATA20",0.307701107961942,-1.14410341769719,0.057,0.132,1
"ECI1",0.307995886171778,0.539431985880785,0.3,0.191,1
"PTRH2",0.308002508975875,-1.18757319970972,0.057,0.132,1
"TRIM47",0.308264215046842,-0.45094880997807,0.043,0.088,1
"DEF6",0.308281284104665,-0.420735451786895,0.386,0.515,1
"KIF2A",0.30831031380301,-0.372065184906548,0.471,0.529,1
"SVIP",0.308321412182401,0.149103522618063,0.229,0.176,1
"B3GNTL1",0.308506680282821,-1.41536243409004,0.029,0.088,1
"SH3GL1",0.308700228341701,-0.854819871883795,0.114,0.176,1
"MCUR1",0.308960224914443,1.03313618944786,0.186,0.103,1
"PROSER1",0.309166940664865,-1.05687974329662,0.086,0.118,1
"ZBTB44",0.309209740712419,0.672589503968424,0.286,0.176,1
"INPP5K",0.309225978365269,0.971601942811168,0.186,0.103,1
"AC011603.2",0.309411356326423,0.744908234124673,0.3,0.206,1
"MPLKIP",0.309474904412815,0.658335783450357,0.229,0.132,1
"EMC4",0.30967263195616,0.200095222353035,0.329,0.25,1
"HIF1A",0.309673431603719,0.13490817558077,0.571,0.618,1
"VPS54",0.309927764268211,-0.865720706438684,0.114,0.206,1
"THRAP3",0.310057661908497,0.28929749496683,0.629,0.5,1
"MPDU1",0.310302516878576,0.189929012526375,0.1,0.118,1
"CCL2",0.310495150332977,1.46928126238792,0.086,0.044,1
"KDM6B",0.310512790566696,1.56017633546544,0.086,0.029,1
"TRPV2",0.310581208626074,-0.598108421388821,0.157,0.162,1
"EIF3CL",0.310859988027831,1.98334440263733,0.043,0.015,1
"RGS14",0.3111181250875,-0.653491799814795,0.129,0.221,1
"CDC42SE1",0.311126776699654,0.363774464202781,0.686,0.574,1
"PRKRIP1",0.311354774542832,0.459373623816312,0.271,0.176,1
"MYL6B",0.311381298666229,-1.47665005706097,0.029,0.088,1
"NDUFB10",0.311484361192577,0.258174515797202,0.643,0.515,1
"FEM1B",0.311521060428305,-1.37583465747728,0.029,0.088,1
"KSR1",0.311580848051542,-1.40631877085537,0.029,0.088,1
"MXI1",0.311865833621442,-1.46608103933509,0.029,0.088,1
"CLK1",0.312089446732862,-0.616993514910706,0.286,0.397,1
"DBP",0.312091720420221,-0.188510140942089,0.171,0.235,1
"VASP",0.312484661116754,0.389513097541246,0.371,0.265,1
"LINC02361",0.312606131783451,-1.54356994645762,0.029,0.088,1
"CEP85",0.312610855457732,-1.34247513047715,0.014,0.059,1
"TAF1C",0.312691770818172,-1.48062494965378,0.029,0.088,1
"SMG7",0.312764004701434,-0.961523318084677,0.114,0.206,1
"KANSL1L",0.31281600120296,0.958351561356177,0.186,0.103,1
"CNN2",0.312863608868493,-0.271109315771598,0.357,0.324,1
"MOV10",0.31304496654625,1.10121700306116,0.143,0.074,1
"TRIM33",0.313095028742679,-0.696765994535239,0.171,0.279,1
"KLHL11",0.31310066459833,0.675239089885123,0.086,0.074,1
"TIMM13",0.313136665013786,0.707097659746638,0.286,0.191,1
"HMGXB3",0.313145720396968,-1.38239847374322,0.029,0.088,1
"HELLS",0.313157503777818,-1.45135765135253,0.029,0.088,1
"LINC00847",0.313515485400992,-1.46083900931666,0.029,0.088,1
"ZNF264",0.313524040557617,-1.41098025254111,0.029,0.088,1
"GLUL",0.313560057874647,0.718196071179874,0.229,0.132,1
"SARS2",0.31368044718256,2.20204118766773,0.057,0.015,1
"SCCPDH",0.31372254533307,0.222222496301651,0.157,0.162,1
"GCFC2",0.313842167017687,-1.92856270490926,0.014,0.059,1
"DTX2",0.314002655667362,1.35811391564136,0.086,0.044,1
"ELF2",0.314030493757098,0.291885657841998,0.486,0.456,1
"RHOG",0.314215481497824,0.387034789645613,0.571,0.471,1
"NOC4L",0.314219132334608,0.306414794719501,0.1,0.059,1
"FMC1",0.314222590588123,0.843296461362838,0.229,0.147,1
"HSPA1B",0.314313281764247,1.79489368640178,0.071,0.029,1
"GTF3C4",0.314370239282129,-0.110815008562052,0.057,0.088,1
"MFAP1",0.314430202136428,0.54875678341604,0.186,0.103,1
"ASTE1",0.314446341983724,-0.198390502174786,0.071,0.059,1
"MYEF2",0.314573309557649,-1.56959448925387,0.029,0.074,1
"MRPL3",0.314604076283628,-0.698779041430781,0.186,0.294,1
"MSRA",0.314697689506706,0.468575003404383,0.114,0.118,1
"CCDC115",0.314874911707732,0.748727496531103,0.257,0.176,1
"EIF5",0.314952194632688,0.145792110033526,0.557,0.574,1
"CCSER2",0.314981617334483,-0.647791266327178,0.271,0.353,1
"DYNLRB1",0.315031196096937,-0.17888239834774,0.429,0.529,1
"RUVBL2",0.31515401385711,-0.14435946090226,0.171,0.221,1
"HECA",0.315218607890648,0.403580751817677,0.071,0.074,1
"MAP3K3",0.315455224060137,0.317159231565091,0.171,0.162,1
"ARF1",0.315816183865979,0.246039445143704,0.729,0.691,1
"ZNF333",0.315857390647067,1.58480031506596,0.086,0.029,1
"LYSMD2",0.316113512058596,0.62108942878729,0.357,0.265,1
"HNRNPU",0.316315658942082,-0.282480092848969,0.657,0.706,1
"PBRM1",0.316582029007051,-0.108991700647166,0.386,0.338,1
"KLF3-AS1",0.31685802119227,0.682775642997681,0.071,0.059,1
"FAU",0.316931300329321,-0.163834990887757,1,1,1
"PDE5A",0.317062750349091,-2.47248442649158,0.014,0.059,1
"BCAS3",0.317198223799962,0.233910240256274,0.386,0.279,1
"SAP25",0.317207426528862,0.52554994529442,0.043,0.015,1
"KATNA1",0.317262858182687,-0.271861196863446,0.129,0.118,1
"NADK",0.317317592328818,-1.05979558407582,0.071,0.147,1
"TPGS1",0.317557694469567,-0.921848325490518,0.114,0.206,1
"STAT5B",0.318039153073999,-0.476571281652385,0.186,0.206,1
"PGM2",0.318120772662779,-0.638329757972367,0.214,0.279,1
"SERPINI1",0.318416555726902,0.127392482854626,0.071,0.044,1
"HLA-A",0.318494053623655,0.173136895015194,1,1,1
"CDC37L1",0.318642038638234,0.485091471965662,0.2,0.118,1
"FP565260.1",0.318672735138601,-1.90484924487178,0.014,0.059,1
"TMEM131",0.318928709980106,-0.831018740975332,0.143,0.235,1
"WDR45",0.319260578736418,-0.536742600154516,0.2,0.309,1
"AL137856.1",0.31974947214263,-1.1032128707066,0.071,0.147,1
"DDHD1",0.319814814110303,-0.148802282194431,0.129,0.176,1
"ZNF410",0.319832622973453,0.609367911075378,0.214,0.162,1
"ST6GAL1",0.319922086120271,-0.155527947534717,0.414,0.368,1
"TAF6",0.319944872497317,-0.37342444897312,0.086,0.147,1
"ACTB",0.320120014716781,0.265442460983002,1,1,1
"GEMIN4",0.320498305392723,-1.435080504872,0.014,0.059,1
"SDF2L1",0.320528084860403,-0.31436827271302,0.314,0.309,1
"CFAP36",0.32064666283607,0.577025284195346,0.186,0.147,1
"ETFB",0.321247174284366,0.469564175968215,0.457,0.382,1
"INO80D",0.32127139591606,0.226868020346941,0.186,0.132,1
"MIDN",0.321327944537396,-0.223182853603044,0.257,0.338,1
"HIST1H1E",0.321505792652268,0.373118249172428,0.9,0.824,1
"NBN",0.321920633024001,0.519798592062934,0.243,0.147,1
"INKA2",0.32220100425805,-1.33779512415914,0.043,0.103,1
"NOL12",0.322269294595917,-0.713102002934343,0.129,0.176,1
"RRP8",0.322328742562643,-0.417421250425329,0.071,0.132,1
"FBXW4",0.322506975259724,-0.647944723682132,0.071,0.132,1
"ALG5",0.322549767278473,0.195170409065502,0.186,0.206,1
"CLNS1A",0.32270502035835,-0.249087864027615,0.229,0.309,1
"NDC1",0.32270781214793,1.38948561496837,0.1,0.044,1
"CDHR3",0.322743793721038,0.672452270452331,0.086,0.074,1
"ZNRF2",0.322767014557591,-0.829159125098318,0.171,0.235,1
"STK39",0.3229524140642,0.705399121248668,0.229,0.176,1
"BTF3",0.322964942847537,-0.102943653154841,0.943,0.985,1
"CCDC144A",0.323179535506314,-1.88101683258876,0.014,0.059,1
"PTEN",0.323204565783919,0.426834181092475,0.343,0.294,1
"COX20",0.323248780279246,0.399180587207877,0.3,0.294,1
"TFAP4",0.323424198917241,-0.174197970934104,0.1,0.074,1
"CCDC39",0.3235202695002,1.84582821564137,0.057,0.015,1
"ETV6",0.323538147132546,0.373736478296519,0.343,0.235,1
"VWA8",0.323713007386048,-0.459955437727662,0.143,0.235,1
"PTPN1",0.324001240937587,-0.474877713346132,0.243,0.353,1
"FAR1",0.324089673821461,-0.852838443122159,0.071,0.147,1
"ME2",0.324176541704078,0.794805492339256,0.229,0.147,1
"OAZ1",0.324423489871036,0.242169722818437,0.929,0.912,1
"RASGEF1B",0.324424756603463,1.18533229627524,0.086,0.044,1
"MT2A",0.324786705999485,0.889507813792378,0.443,0.338,1
"RASGRP2",0.325031292055477,0.424679042589709,0.114,0.103,1
"AL353807.5",0.325035289290776,-1.10905231868572,0.057,0.088,1
"SLC26A2",0.325143457862281,1.92630930021822,0.057,0.015,1
"TSGA10",0.325527267138861,-0.579407113972811,0.1,0.118,1
"ADAT2",0.325643118746053,1.46484146104987,0.086,0.029,1
"PLAAT4",0.325656925126317,-0.367392557907964,0.614,0.647,1
"PFDN4",0.325664482888887,-0.580397045497701,0.186,0.294,1
"SHOC2",0.325754925902318,0.508904371149206,0.4,0.279,1
"RBM28",0.325770805958629,-0.883726580824466,0.114,0.206,1
"C12orf43",0.325981174213058,0.619451715254294,0.057,0.059,1
"VMA21",0.326096947651162,0.686475241271286,0.186,0.103,1
"GSPT2",0.326462730882657,1.5000783104541,0.071,0.029,1
"KIAA0319L",0.326891707801399,-0.756585366731088,0.214,0.309,1
"PRKAG2",0.32695740812947,-0.319625319951656,0.071,0.118,1
"ATF7",0.327202760344841,0.575419603649713,0.186,0.162,1
"C16orf72",0.327288330995816,-0.70943009350806,0.143,0.206,1
"KDM8",0.32728869003647,-0.518032836088927,0.043,0.029,1
"GMFG",0.327381507200265,0.203024346920103,0.886,0.853,1
"UBE2M",0.327386477808953,-0.517621870206358,0.2,0.309,1
"FAM50A",0.327688420164478,0.187535869918378,0.4,0.309,1
"AL590705.1",0.327922900394662,-1.47972013903628,0.014,0.059,1
"SNX25",0.328010867058911,0.379518425198505,0.071,0.074,1
"RASSF7",0.328017424069269,-0.79822469261182,0.114,0.206,1
"MAP4K1",0.328091215900665,0.274926661350683,0.143,0.088,1
"DHX38",0.328171098872789,0.546769323284593,0.143,0.118,1
"HIF1AN",0.328181533187431,1.05717298491492,0.129,0.074,1
"SIMC1",0.32818216374391,0.810243059569292,0.1,0.074,1
"PRPF31",0.328207914364329,-0.385248112196569,0.143,0.221,1
"PPP1CC",0.328276106145475,0.521890288040171,0.414,0.294,1
"GALNT7",0.328377428895297,0.715826148222036,0.171,0.088,1
"SENP3",0.328395595115781,-1.92979831476059,0.014,0.059,1
"GATAD2B",0.328445090096161,0.622481583177048,0.3,0.221,1
"PAFAH1B1",0.328715799425268,0.361828439178573,0.471,0.441,1
"EBP",0.328739608889442,-0.563983227063501,0.071,0.132,1
"DCUN1D5",0.328825521142937,0.484424859806004,0.2,0.176,1
"MIR9-3HG",0.329047869279768,1.94638494851693,0.057,0.015,1
"AC107223.1",0.329451261344859,-0.555055957668407,0.043,0.088,1
"TRIM69",0.329469092555097,1.16845305598927,0.143,0.074,1
"C2orf27A",0.329543022579494,-0.95940720917569,0.043,0.059,1
"ETHE1",0.32956561739475,0.670260516066382,0.314,0.221,1
"GRAMD4",0.329607275292165,-0.899372967081755,0.071,0.147,1
"USP3-AS1",0.329748293333432,1.52845199568264,0.086,0.029,1
"DNAJC19",0.329775877926077,0.485229374811025,0.414,0.294,1
"TMEM267",0.32981157392034,0.613185851511416,0.1,0.088,1
"KNSTRN",0.329955141521814,1.91535574757059,0.057,0.015,1
"TVP23B",0.329998343643724,0.542349002672015,0.271,0.206,1
"UBIAD1",0.330045190283833,-0.905029609280253,0.071,0.147,1
"MIB2",0.330129989526147,0.126883636379928,0.214,0.25,1
"NOA1",0.330206292305861,0.997070436260827,0.186,0.103,1
"INTS11",0.330207190714879,0.645830246803761,0.3,0.191,1
"AC243960.1",0.330222563387432,0.178152475830382,0.386,0.294,1
"GNPNAT1",0.330316721016892,-1.90642122329954,0.014,0.059,1
"TMEM229B",0.330381817184281,-0.545871921128743,0.071,0.074,1
"AC025159.1",0.330432157531368,0.910218557145409,0.171,0.118,1
"VAV1",0.330480834004912,0.604007764849057,0.2,0.118,1
"AC008443.1",0.330691437823876,-0.366248057923881,0.029,0.059,1
"SIN3A",0.330816348940262,-0.160704988644969,0.214,0.279,1
"CASS4",0.330823473704765,-0.91964410106713,0.043,0.103,1
"TNK2",0.331270138524457,0.384587961133602,0.129,0.074,1
"ZBTB6",0.331426586820382,1.82735324385359,0.057,0.015,1
"KIAA1328",0.331536915466474,0.989960184092169,0.171,0.088,1
"AC009126.1",0.33165747694728,-1.15942152488402,0.071,0.147,1
"SNX14",0.331751369578278,0.53412389423492,0.371,0.279,1
"PPP3R1",0.331879098059814,-0.337937075745881,0.243,0.338,1
"FAM174C",0.331991059440463,0.646513569634328,0.243,0.176,1
"NCK1",0.332404219266028,-0.442338229351296,0.229,0.338,1
"HCLS1",0.332409634758207,-0.369910120193089,0.6,0.691,1
"ZDHHC18",0.332909534603147,-1.07057620890723,0.057,0.103,1
"AMPD3",0.333017299507013,2.02744309920005,0.057,0.015,1
"ARL6IP5",0.333245339952155,-0.244260993463956,0.657,0.765,1
"ETV3",0.333668290550075,1.03501157708835,0.143,0.088,1
"RSU1",0.333749345126033,0.241131715890307,0.271,0.191,1
"NOP53",0.33382508979147,-0.308437557114121,0.786,0.868,1
"MOB1B",0.333907463600401,0.616691897255561,0.129,0.103,1
"BCAP29",0.334014982703088,0.591673611793082,0.2,0.176,1
"CDC73",0.334271478329021,-0.660064687730071,0.214,0.294,1
"FAM102A",0.334391665807098,-1.01255330003879,0.086,0.162,1
"ZNF548",0.334474275058987,1.28473404356465,0.057,0.015,1
"POLR2J3",0.334475276035746,-0.965309593415093,0.086,0.118,1
"LRRC58",0.334599721735715,1.90138611244359,0.043,0.015,1
"CHCHD6",0.334605409415611,1.47157610202559,0.086,0.029,1
"SRPRA",0.334612066374858,0.361251108574258,0.357,0.25,1
"AC009120.2",0.334636901285697,1.46586360833887,0.1,0.044,1
"ARNTL",0.334786759812761,-1.0833821989275,0.071,0.118,1
"CD226",0.334808091525338,-0.132321806593574,0.314,0.412,1
"FURIN",0.334816409913712,0.860103830975576,0.171,0.088,1
"NBPF26",0.3349694404832,-0.465648834434949,0.229,0.338,1
"CHST14",0.334984476699737,0.918050937940995,0.129,0.059,1
"GEMIN5",0.334992927658879,-1.51278450702755,0.029,0.074,1
"RNF41",0.335011092420655,1.06638083350955,0.157,0.088,1
"PPAN",0.335492501888457,1.22151764369895,0.129,0.059,1
"SOAT1",0.335494639734096,0.957355725309995,0.171,0.103,1
"AMOT",0.33564557743148,0.608315872431802,0.043,0.015,1
"LINC00342",0.335647040936152,0.809102219112216,0.229,0.132,1
"GLRX3",0.335876444990574,0.761356950519441,0.257,0.162,1
"CKS2",0.335884411747821,1.48856385888549,0.086,0.029,1
"USP30-AS1",0.335952674135122,1.3377521287332,0.057,0.015,1
"DNAJC10",0.336221901430101,-0.931804787600777,0.129,0.221,1
"POLR1D",0.336227331599058,-0.14022461475398,0.371,0.353,1
"ELK3",0.33629251926779,-0.870095377851124,0.114,0.206,1
"TET2",0.336355460513298,-0.798640479243923,0.114,0.206,1
"ST7",0.336463705413967,-0.247961584339552,0.043,0.029,1
"RNF20",0.336486155160428,0.899256934613056,0.2,0.118,1
"RDH11",0.336494597218957,0.754815789831805,0.229,0.132,1
"GZMA",0.336505133884771,-1.15832476533092,0.214,0.309,1
"CHCHD1",0.336578786214097,-0.230263010795592,0.214,0.279,1
"UBE2V1",0.33659990439495,-0.198962731820175,0.486,0.471,1
"DPP7",0.33661844390035,0.296217265350244,0.471,0.456,1
"STUB1",0.336973962359744,0.460762911805503,0.529,0.426,1
"EDF1",0.337117384485712,0.122546456568791,0.843,0.882,1
"CPT1B",0.337300647378448,-1.45247093559757,0.014,0.059,1
"AC006378.1",0.337308187536757,-2.32307445572709,0,0.015,1
"AL589935.1",0.337308187536757,-2.32307445572709,0,0.015,1
"LRRC1",0.337308187536757,-2.32307445572709,0,0.015,1
"ABHD1",0.337308187536757,-1.46274494042784,0,0.015,1
"AC011092.2",0.337308187536757,-1.46274494042784,0,0.015,1
"AC027018.1",0.337308187536757,-1.46274494042784,0,0.015,1
"AC107081.2",0.337308187536757,-1.46274494042784,0,0.015,1
"AL031073.2",0.337308187536757,-1.46274494042784,0,0.015,1
"AL365361.1",0.337308187536757,-1.46274494042784,0,0.015,1
"HLA-DQB2",0.337308187536757,-1.46274494042784,0,0.015,1
"LINC00649",0.337308187536757,-1.46274494042784,0,0.015,1
"RNF217",0.337308187536757,-1.46274494042784,0,0.015,1
"SPATA24",0.337308187536757,-1.46274494042784,0,0.015,1
"TSIX",0.337308187536757,-1.46274494042784,0,0.015,1
"KCNK6",0.337308187536762,-2.60301451048283,0,0.015,1
"NPIPB3",0.337308187536762,-2.60301451048283,0,0.015,1
"AC002066.1",0.337308187536762,-1.82882645236043,0,0.015,1
"AC011416.3",0.337308187536762,-1.82882645236043,0,0.015,1
"AC023389.1",0.337308187536762,-1.82882645236043,0,0.015,1
"AC246817.1",0.337308187536762,-1.82882645236043,0,0.015,1
"AL357033.3",0.337308187536762,-1.82882645236043,0,0.015,1
"AL512658.2",0.337308187536762,-1.82882645236043,0,0.015,1
"AP001453.1",0.337308187536762,-1.82882645236043,0,0.015,1
"ARHGEF38",0.337308187536762,-1.82882645236043,0,0.015,1
"BCL9",0.337308187536762,-1.82882645236043,0,0.015,1
"HMGN3-AS1",0.337308187536762,-1.82882645236043,0,0.015,1
"PROSER2",0.337308187536762,-1.82882645236043,0,0.015,1
"AC027020.2",0.337308187536762,-1.86530871932304,0,0.015,1
"AC072022.1",0.337308187536762,-1.86530871932304,0,0.015,1
"DNAJC9-AS1",0.337308187536762,-1.86530871932304,0,0.015,1
"ESR2",0.337308187536762,-1.86530871932304,0,0.015,1
"PHETA1",0.337308187536762,-1.86530871932304,0,0.015,1
"TMPRSS9",0.337308187536762,-1.86530871932304,0,0.015,1
"ZNF404",0.337308187536762,-1.86530871932304,0,0.015,1
"LINC02731",0.337308187536762,-1.80654064516798,0,0.015,1
"VEGFA",0.337308187536762,-1.80654064516798,0,0.015,1
"AC009403.2",0.337308187536764,-1.68920417474571,0,0.015,1
"AC023908.3",0.337308187536764,-1.68920417474571,0,0.015,1
"IL12A-AS1",0.337308187536764,-1.68920417474571,0,0.015,1
"LINC02035",0.337308187536764,-1.68920417474571,0,0.015,1
"LY6E-DT",0.337308187536764,-1.68920417474571,0,0.015,1
"S1PR2",0.337308187536764,-1.68920417474571,0,0.015,1
"AC012184.3",0.337308187536764,-1.59296796342354,0,0.015,1
"AC025917.1",0.337308187536764,-1.59296796342354,0,0.015,1
"AC110769.2",0.337308187536764,-1.59296796342354,0,0.015,1
"AL138824.1",0.337308187536764,-1.59296796342354,0,0.015,1
"CYB5D2",0.337308187536764,-1.59296796342354,0,0.015,1
"FAM122A",0.337308187536764,-1.59296796342354,0,0.015,1
"LINC00598",0.337308187536764,-1.59296796342354,0,0.015,1
"LINC01618",0.337308187536764,-1.59296796342354,0,0.015,1
"LINC02646",0.337308187536764,-1.59296796342354,0,0.015,1
"NBPF3",0.337308187536764,-1.59296796342354,0,0.015,1
"NEK3",0.337308187536764,-1.59296796342354,0,0.015,1
"TNFRSF10D",0.337308187536764,-1.59296796342354,0,0.015,1
"ZFR2",0.337308187536764,-1.59296796342354,0,0.015,1
"AC015923.1",0.337308187536765,-1.99486659794459,0,0.015,1
"AP003352.1",0.337308187536765,-1.99486659794459,0,0.015,1
