"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNAJA4",0.0413043788996977,-3.33295269084399,0,0.079,1
"GOLM1",0.0413043788996977,-3.28617970143159,0,0.079,1
"ZFAND4",0.0413043788996977,-3.25350452549949,0,0.079,1
"SPHK2",0.0413043788996977,-3.02460956566291,0,0.079,1
"TMCC3",0.0413043788996979,-4.04841995834482,0,0.079,1
"AC021752.1",0.0413043788996979,-3.98208537548112,0,0.079,1
"SMCR8",0.0413043788996979,-3.59746868773376,0,0.079,1
"HLA-DOA",0.0413043788996979,-3.4790828888423,0,0.079,1
"SLC18B1",0.0413043788996979,-3.44510337893186,0,0.079,1
"BCLAF3",0.0413043788996979,-3.40178633863969,0,0.079,1
"CHIC1",0.0413043788996979,-3.39202660509277,0,0.079,1
"E4F1",0.0413043788996979,-3.23588092635145,0,0.079,1
"TRMT61A",0.0413043788996979,-3.21029831676269,0,0.079,1
"WIZ",0.0413043788996979,-3.20491181728498,0,0.079,1
"TRPV1",0.0413043788996979,-3.16159500474493,0,0.079,1
"CALCB",0.0413043788996979,-3.13631537023941,0,0.079,1
"EVA1B",0.0413043788996979,-3.13174823228371,0,0.079,1
"RPGRIP1L",0.0413043788996979,-3.02053875269637,0,0.079,1
"PANX1",0.0413043788996979,-3.00633421171189,0,0.079,1
"ADARB2",0.0413043788996979,-2.94130779354027,0,0.079,1
"SLC41A1",0.0413043788996979,-3.75553891169393,0,0.079,1
"AC211433.1",0.0413043788996979,-3.6691990657136,0,0.079,1
"ZNF45",0.0413043788996979,-3.57815711855632,0,0.079,1
"MBOAT1",0.0413043788996979,-3.52731409510934,0,0.079,1
"TRIP10",0.0413043788996979,-3.478168483527,0,0.079,1
"EYS",0.0413043788996979,-3.46564459477782,0,0.079,1
"PCK2",0.0413043788996979,-3.46536095236891,0,0.079,1
"RLN2",0.0413043788996979,-3.44800001644011,0,0.079,1
"SH3D21",0.0413043788996979,-3.42771041951992,0,0.079,1
"KHDC1",0.0413043788996979,-3.41786163701404,0,0.079,1
"TCTE3",0.0413043788996979,-3.39997900170866,0,0.079,1
"AC010883.3",0.0413043788996979,-3.36014585543242,0,0.079,1
"PEX10",0.0413043788996979,-3.36003071908582,0,0.079,1
"PIGO",0.0413043788996979,-3.33957392148339,0,0.079,1
"CCDC39",0.0413043788996979,-3.3306286071937,0,0.079,1
"LINC00612",0.0413043788996979,-3.33059671266453,0,0.079,1
"AC116158.3",0.0413043788996979,-3.31718829325415,0,0.079,1
"RNASEH2A",0.0413043788996979,-3.28173886444552,0,0.079,1
"IMPACT",0.0413043788996979,-3.21951718568756,0,0.079,1
"C12orf66",0.0413043788996979,-3.17869567402621,0,0.079,1
"RBM45",0.0413043788996979,-3.16085432975181,0,0.079,1
"AC073896.2",0.0413043788996979,-3.15014646365384,0,0.079,1
"PRNCR1",0.0413043788996979,-3.13917959523759,0,0.079,1
"TST",0.0413043788996979,-3.0253667699269,0,0.079,1
"SNX12",0.0413043788996979,-2.99193698076257,0,0.079,1
"RAB37",0.041304378899698,-3.94540821837512,0,0.079,1
"PKD1",0.041304378899698,-3.62348959223738,0,0.079,1
"IFT46",0.041304378899698,-3.48554841708938,0,0.079,1
"RXRA",0.041304378899698,-3.4248884587946,0,0.079,1
"ITGAM",0.041304378899698,-3.34736448294029,0,0.079,1
"HLA-F-AS1",0.041304378899698,-3.29186386745778,0,0.079,1
"FBLN2",0.041304378899698,-3.04590980604748,0,0.079,1
"CRTC1",0.0413043788996981,-3.34667692668456,0,0.079,1
"AC010618.3",0.0413043788996981,-3.33399428237297,0,0.079,1
"SGO2",0.0413043788996981,-3.29683858965344,0,0.079,1
"C9orf64",0.0413043788996981,-3.27244433739917,0,0.079,1
"NEO1",0.0413043788996981,-3.23796199663465,0,0.079,1
"NEIL2",0.0413043788996981,-3.19916251601561,0,0.079,1
"C8orf37",0.0413043788996981,-3.13367845726756,0,0.079,1
"THNSL1",0.0413043788996981,-3.07160148085725,0,0.079,1
"DNAH7",0.0413043788996981,-3.05669571456131,0,0.079,1
"KIAA0825",0.0413043788996982,-3.18477120269395,0,0.079,1
"MRPL45",0.0413043788996983,-3.82895080172311,0,0.079,1
"CNFN",0.0413043788996983,-3.75197286977905,0,0.079,1
"PHTF1",0.0413043788996983,-3.59690865481321,0,0.079,1
"SPAG1",0.0413043788996983,-3.59538657411409,0,0.079,1
"AC083880.1",0.0413043788996983,-3.41672915814745,0,0.079,1
"EID2B",0.0413043788996983,-3.27927370450882,0,0.079,1
"FASN",0.0413043788996983,-3.153891037566,0,0.079,1
"EEPD1",0.0413043788996983,-3.08509351488245,0,0.079,1
"KIF5C",0.0413043788996983,-2.92843936497716,0,0.079,1
"AC107081.2",0.0413043788996983,-2.86754126141826,0,0.079,1
"HECTD2",0.0413043788996983,-3.49325660121953,0,0.079,1
"TMEM91",0.0413043788996983,-3.31974220677475,0,0.079,1
"DNAJC6",0.0413043788996983,-3.2237775796825,0,0.079,1
"HYOU1",0.0413043788996983,-2.99496862421729,0,0.079,1
"MTHFD1L",0.0413043788996985,-4.07930440328466,0,0.079,1
"ZNF69",0.0413043788996985,-3.61005900607696,0,0.079,1
"LCMT1-AS1",0.0413043788996985,-3.20249302375692,0,0.079,1
"AL355001.2",0.0413043788996985,-3.10194042784865,0,0.079,1
"ADAMTSL4-AS1",0.0413043788996985,-3.05957352053627,0,0.079,1
"MTERF1",0.0413043788996986,-3.46454114316735,0,0.079,1
"AL096870.8",0.0413043788996986,-3.3839259587264,0,0.079,1
"USP12-AS1",0.0413043788996986,-3.22650699859651,0,0.079,1
"AC022217.3",0.0413043788996986,-2.95645233682938,0,0.079,1
"QSOX1",0.0419095584201723,3.01452813948418,0.085,0,1
"LIN7B",0.0419095584201726,3.19785551648229,0.085,0,1
"ACOX3",0.041909558420173,3.29687432192183,0.085,0,1
"BCL2A1",0.0419095584201732,3.74313498665601,0.085,0,1
"FANCG",0.0419095584201732,3.52182046172422,0.085,0,1
"CTBP1-DT",0.0419095584201732,3.16630792188931,0.085,0,1
"CDPF1",0.0419095584201732,3.00851578046315,0.085,0,1
"EHBP1L1",0.0419095584201732,3.37203476614909,0.085,0,1
"SLC7A5",0.0419095584201732,3.09083900702398,0.085,0,1
"FEN1",0.0419095584201732,3.00034109457999,0.085,0,1
"CPPED1",0.0419095584201733,3.96450463902117,0.085,0,1
"FAM234A",0.0419095584201733,3.36147340808941,0.085,0,1
"CASP9",0.0419095584201733,3.14916272994304,0.085,0,1
"ACAD11",0.0419095584201733,2.86375192607393,0.085,0,1
"TRIM3",0.0419095584201736,3.01445228057474,0.085,0,1
"USP30",0.0419095584201736,2.98861365919889,0.085,0,1
"FAM53C",0.0419095584201736,3.30110889521464,0.085,0,1
"KLC4",0.0419095584201736,3.27927266830786,0.085,0,1
"TEX261",0.0419095584201736,3.19428058114448,0.085,0,1
"TCEAL1",0.0419095584201736,3.15344237435075,0.085,0,1
"AC008105.1",0.0419095584201736,2.9684010710405,0.085,0,1
"C2orf27A",0.0419095584201737,3.40123318593467,0.085,0,1
"TENM1",0.0419095584201737,3.28793865140321,0.085,0,1
"ATXN7L3",0.0419095584201737,3.26583005523591,0.085,0,1
"EXTL3",0.0419095584201737,3.26169811480787,0.085,0,1
"AL138963.4",0.0419095584201738,2.87282158475186,0.085,0,1
"GPR68",0.0419095584201739,3.87937377342358,0.085,0,1
"DYNC2LI1",0.0419095584201739,3.39949240735482,0.085,0,1
"MRM1",0.0419095584201739,3.2442440285147,0.085,0,1
"ZNF3",0.0419095584201739,3.24177212608058,0.085,0,1
"TMEM185A",0.0419095584201739,3.24151771056516,0.085,0,1
"INSYN2B",0.0419095584201739,3.24134159828503,0.085,0,1
"RPF2",0.0419095584201739,3.05156000868744,0.085,0,1
"SMIM30",0.0419095584201739,3.05153420887341,0.085,0,1
"HELLS",0.0419095584201739,2.99897927190605,0.085,0,1
"ZNF761",0.0419095584201739,3.4683551485214,0.085,0,1
"TLR1",0.0419095584201739,3.2517411807112,0.085,0,1
"SLC2A13",0.0419095584201739,3.24417543774817,0.085,0,1
"TFPT",0.0419095584201739,3.22516781575786,0.085,0,1
"KLHL26",0.0419095584201739,3.19139328715668,0.085,0,1
"PADI4",0.0419095584201739,3.15807998640835,0.085,0,1
"GXYLT1",0.0419095584201739,3.06083257182008,0.085,0,1
"ZFYVE26",0.0419095584201739,2.977565692223,0.085,0,1
"STK38L",0.0419095584201739,2.92978168189923,0.085,0,1
"PACS2",0.0419095584201741,3.59435381622976,0.085,0,1
"BAP1",0.0419095584201741,3.51376041035691,0.085,0,1
"LIPE-AS1",0.0419095584201741,3.40887382248638,0.085,0,1
"PELP1",0.0419095584201741,3.34279591067605,0.085,0,1
"ARHGAP18",0.0419095584201743,3.53891658598773,0.085,0,1
"LONP1",0.0419095584201743,3.19644419640759,0.085,0,1
"CNP",0.0419095584201743,3.06795192457012,0.085,0,1
"RBFOX2",0.0419585488589009,-0.424150923499992,1,1,1
"CHST11",0.0420325631468872,-1.15754548289593,0.128,0.342,1
"LSM14B",0.0420955882316251,0.520167572374042,0.064,0.105,1
"C12orf76",0.0421726561882495,-1.57783147057685,0.085,0.289,1
"SPG21",0.0422574864613799,1.37554345828337,0.298,0.158,1
"MRPL21",0.042462289613015,1.95041848006966,0.298,0.105,1
"EIF4E",0.0424843199823595,-1.16256798028462,0.128,0.342,1
"MRPL13",0.0424863710276683,1.94181076482037,0.213,0.079,1
"ZNF831",0.0426689433629357,-1.9116177987854,0.043,0.211,1
"TMEM238",0.0432004437888391,-1.8462607975923,0.043,0.211,1
"SLC25A5",0.0436329767614011,0.226812049800235,0.511,0.632,1
"H3F3B",0.0441285506192635,0.224813141940169,1,0.895,1
"U2AF1L5",0.0441584397254485,-0.567722131338221,0.149,0.342,1
"SZRD1",0.0444271669543483,0.697175658664758,0.234,0.211,1
"JUNB",0.0446466199626794,1.1250717263803,0.638,0.395,1
"OXLD1",0.0448597718005324,0.667653935620335,0.149,0.184,1
"SOX4",0.0449079335537853,-2.63399859172751,0.043,0.211,1
"HMGB1",0.0449812561485837,-0.415703398885827,0.766,0.947,1
"HNRNPAB",0.0451206997390704,0.254393752143623,0.149,0.211,1
"PES1",0.0453164989190905,-0.488425553509966,0.128,0.263,1
"MRPL24",0.0455433554876724,-0.504654787537675,0.128,0.263,1
"IGLV2-14",0.0456509137484326,-1.80916374051555,0.085,0.289,1
"MAPK1",0.0457209949896943,-0.831663170391015,0.234,0.474,1
"DENND1A",0.0458422781043738,-1.17141632444723,0.085,0.263,1
"ATAD1",0.0462194763908896,-1.33580770815903,0.106,0.316,1
"SNRPD2",0.0464184212222072,0.405399938831394,0.83,0.921,1
"THADA",0.0468241587999174,-1.0889700085865,0.106,0.289,1
"FRG1",0.0470729651876681,-1.72130776470594,0.085,0.289,1
"MIF4GD",0.0472172626285565,1.94075527589735,0.298,0.105,1
"NDUFAF6",0.0473705322050155,2.17974229569332,0.234,0.053,1
"GTF2E2",0.0475009016010195,0.392645275880375,0.106,0.158,1
"NDUFV2",0.0475774061072313,0.74788876905182,0.638,0.605,1
"AL359220.1",0.0475902540582471,-1.42191621041495,0.021,0.132,1
"ARHGEF6",0.0475935589852718,-1.35194994702885,0.106,0.316,1
"HPCAL1",0.0477380507580669,0.938818736146943,0.426,0.368,1
"RAD50",0.0478413274860462,-0.973694587566151,0.128,0.316,1
"TMEM181",0.0478544059596091,-1.95052076278738,0.043,0.211,1
"TRIM26",0.0480873124867235,-2.28634291546968,0.043,0.211,1
"PGK1",0.048255121786927,0.617529501536914,0.66,0.632,1
"EPC1",0.0483547807252535,-0.688213857391996,0.447,0.711,1
"VPS37A",0.0485731495102767,-0.941588987427025,0.085,0.237,1
"RAMAC",0.0489379468525,0.369434821971962,0.255,0.289,1
"CBX4",0.0491443431868293,-2.27300196033453,0.043,0.211,1
"AAAS",0.049213199301529,-2.29785625986804,0.043,0.211,1
"MUTYH",0.0492815839202801,-2.00142632285464,0.043,0.211,1
"ATP5F1D",0.0493059720244944,0.651503001799978,0.723,0.658,1
"SSH2",0.0496590813297629,-0.879584026470055,0.34,0.605,1
"SEC61B",0.0500331827828028,0.920338885542759,0.617,0.474,1
"SLC25A1",0.0500895965199519,1.11575898285293,0.34,0.211,1
"TRBV30",0.0500923286162623,0.94416190648493,0.021,0.079,1
"MTDH",0.0501982229926126,1.03980050908632,0.511,0.342,1
"GAB2",0.0502717190615501,-1.24675612864665,0.043,0.184,1
"ZNFX1",0.0505589349866905,-0.690870003860363,0.149,0.316,1
"LBH",0.050598375955083,-0.567674740024647,0.383,0.632,1
"RPN2",0.0506234521103283,0.885566267713189,0.362,0.316,1
"SIPA1L1",0.0507686880005555,-0.259506552602903,0.213,0.368,1
"CHMP3",0.0508733488531813,-0.480904472170911,0.106,0.237,1
"AC006504.5",0.0509061324651191,-2.12800351799025,0.021,0.158,1
"CASP7",0.0509975379303169,-2.27553851201089,0.043,0.211,1
"MSRA",0.0510529911519157,-1.98440652925312,0.043,0.211,1
"ZNF394",0.0510605245591892,-0.963573537410134,0.085,0.237,1
"WDR45",0.0510686249834797,1.7929733223401,0.277,0.132,1
"VDAC1",0.0511298389787081,0.816304156725243,0.34,0.263,1
"TRAPPC5",0.0511735923438766,0.296164505242697,0.404,0.474,1
"PIGBOS1",0.0513482838319898,-1.99267941621862,0.043,0.211,1
"RPL21",0.0513851567534518,-0.367785102103176,0.979,1,1
"EIF4E3",0.0520602913379066,1.84073231263017,0.234,0.079,1
"LRRC41",0.05210094005934,1.47644626163687,0.17,0.105,1
"NENF",0.0522283502300041,1.69708949180599,0.298,0.132,1
"NUP50",0.0522622843385448,-2.08420417455952,0.064,0.237,1
"PPP1R11",0.0523158121643178,-1.09837589783445,0.149,0.368,1
"RANBP6",0.0524011365574295,-2.13209146755969,0.043,0.211,1
"TSPAN14",0.052458572036101,-0.407745116901725,0.128,0.263,1
"SH3BGRL",0.0525947422721861,-0.115797367553905,0.362,0.553,1
"FNTA",0.0525963258562034,1.23708381030973,0.447,0.237,1
"MED1",0.0526417829093186,-2.1248858311533,0.043,0.211,1
"TOR3A",0.0529460312086054,-2.09678755608387,0.043,0.211,1
"TUBD1",0.0532058110307699,-0.624446098136193,0.043,0.158,1
"PSMD11",0.0532288082968163,1.49095738958609,0.298,0.158,1
"SNX17",0.0532773774496778,0.880227887489702,0.277,0.237,1
"RTRAF",0.0532936950555035,0.754597569591989,0.617,0.447,1
"IGF1R",0.0534925934971164,-1.29277700854634,0.085,0.263,1
"TRBC1",0.0535521544603921,-0.656945747399482,0.574,0.816,1
"LEMD2",0.053784842287218,-2.8859602595668,0.021,0.158,1
"RABGEF1",0.0538088892063497,1.99161317649236,0.255,0.079,1
"CHTOP",0.0538551781280987,-0.718071843978881,0.128,0.289,1
"TTC3",0.0538581949951614,0.906318884956004,0.511,0.447,1
"KAT8",0.0539689326846303,-1.48597155636307,0.128,0.342,1
"MRPS27",0.0540371638760291,-1.48886858290979,0.106,0.316,1
"SLAMF6",0.0540998102117394,-0.939561324550396,0.085,0.237,1
"PCF11",0.054381856046984,1.53814017962208,0.319,0.132,1
"PI4KB",0.0546175633507902,1.96304926568095,0.17,0.026,1
"LINC02328",0.0549717646635307,0.356390901545099,0.128,0.211,1
"CEP78",0.0549868998491046,-1.54244383363896,0.106,0.316,1
"ESYT2",0.0550098309904116,-1.08596324354059,0.149,0.368,1
"DICER1",0.0550422816133942,-0.715006169741515,0.085,0.211,1
"ADCY7",0.0558141394280407,-1.49120100821657,0.043,0.184,1
"MAPK8IP3",0.0559535370153825,-0.232919527528426,0.085,0.184,1
"RBM41",0.0561577206951067,-1.48924961515356,0.043,0.184,1
"GPR132",0.0565877998123885,-2.26649788025689,0.064,0.237,1
"CCDC14",0.0566486131359761,0.311864884764112,0.106,0.158,1
"TBC1D22A",0.0567316815697079,-1.20492279542737,0.149,0.368,1
"AC008105.3",0.056830253587282,-0.992497042711417,0.191,0.421,1
"SP100",0.0568588792232706,0.250834225284742,0.511,0.605,1
"H2AFY",0.0569450231206302,-1.57287835879098,0.128,0.342,1
"CTBP1",0.0570697731302681,0.765843388638696,0.213,0.079,1
"AC103563.7",0.0571772272285462,-2.7029632693919,0.021,0.158,1
"XPO4",0.0572190324110956,2.01858217230646,0.17,0.026,1
"MGMT",0.0572835291102823,0.60429678477106,0.191,0.211,1
"RFC1",0.057315224430497,-0.513016610865058,0.234,0.421,1
"PTMA",0.0573384223928513,-0.279917916923117,1,1,1
"IL23A",0.0577771567213496,-1.44887409600717,0.043,0.184,1
"FBXO28",0.0578057270395899,-0.405510338913914,0.106,0.237,1
"MTFR1",0.0578145338986605,-1.27501075045286,0.085,0.263,1
"CYTH4",0.0580575166444749,-0.92098042890454,0.085,0.237,1
"ZBTB6",0.0581875408211382,2.36984422833554,0.191,0.053,1
"CHD3",0.0582546406753287,-0.610608015927985,0.17,0.342,1
"PCBP1-AS1",0.0582608004211246,-0.968018527216679,0.128,0.316,1
"TLE4",0.0583799794334881,-0.941628772643228,0.234,0.263,1
"KARS",0.0584334237351785,0.218105401665203,0.191,0.237,1
"IRF2BP2",0.0584597024832254,-0.6468969373828,0.106,0.263,1
"APOBEC3G",0.0585186821815066,-1.39035444570494,0.149,0.368,1
"TFAP4",0.058669072243557,-2.84305899445614,0.021,0.158,1
"CDC42SE1",0.058819601864158,-0.93176686518478,0.298,0.553,1
"CCAR1",0.0588411984618404,-1.20065251124679,0.149,0.368,1
"RETREG2",0.0589100753111083,-0.405131983768048,0.128,0.263,1
"TC2N",0.0593445763506654,-0.904660105241121,0.426,0.658,1
"MSN",0.0594584460685485,-0.32671961933103,0.468,0.711,1
"CLOCK",0.0594710533335703,2.69135512784483,0.17,0.026,1
"RPA3",0.0595027461621084,-0.701313280403094,0.128,0.316,1
"TMEM185B",0.0597211628015658,-0.314716647424733,0.043,0.132,1
"DPYD-AS1",0.0599468918570966,-0.782676304138115,0.064,0.184,1
"BACH2",0.0600000275594891,0.540721179803931,0.362,0.395,1
"NPRL2",0.0603902111886826,-1.2144244379054,0.064,0.211,1
"CNR2",0.0606532698257436,0.223942959578113,0.021,0.079,1
"CEBPZOS",0.0608295738462039,-0.441014354306859,0.106,0.237,1
"ATMIN",0.061245922328526,-2.34706950363444,0.021,0.158,1
"ARHGEF18",0.0613894383058211,-2.71587864258902,0.021,0.158,1
"TBCD",0.0615362855556382,-1.22450820865023,0.064,0.237,1
"CXXC1",0.0616338131140341,-0.653213513614265,0.149,0.316,1
"PCYT2",0.0618241411160899,2.637976682704,0.17,0.026,1
"MIA2",0.0620470684816267,2.08014544719063,0.234,0.079,1
"SAP30L",0.0622913837645618,2.63613939950733,0.17,0.026,1
"HDGFL3",0.0625454749910175,-1.31046119728792,0.085,0.263,1
"DGKE",0.0625932493541443,2.63961881357088,0.149,0.026,1
"WDR47",0.0626691520335338,2.94018549806216,0.149,0.026,1
"RANBP2",0.0630575593296661,-1.36154101186268,0.149,0.368,1
"ABI3",0.0631218434323318,-1.60891706684763,0.064,0.237,1
"SMARCD1",0.0632259993292428,-1.0040581807324,0.128,0.316,1
"CDK19",0.0633890953024564,-2.62319556344487,0.021,0.158,1
"KLF12",0.0634626620510279,-1.03359812529777,0.255,0.5,1
"REXO2",0.0634657501172449,1.18648362084384,0.383,0.237,1
"XRN1",0.0635890122230687,0.977346060217847,0.553,0.395,1
"MACF1",0.0639598510331941,-0.18572088980595,0.532,0.447,1
"NPHP3",0.0640591881237189,2.60595260663276,0.17,0.026,1
"TMEM35B",0.0642080784503417,0.214031060929713,0.213,0.263,1
"TDP2",0.0645970950581893,-0.213110906269548,0.128,0.237,1
"CHMP7",0.0646155518427492,1.31331354006239,0.298,0.184,1
"TNFRSF14",0.0650097919093375,0.905735516488986,0.468,0.368,1
"MCTP2",0.0651270708134959,-1.68333061491315,0.064,0.237,1
"TAP1",0.0651539510593428,0.883982520209156,0.532,0.421,1
"ADIPOR2",0.0651635475431574,-1.95951030592792,0.064,0.237,1
"SAMD3",0.0651672937363278,-0.965773734340084,0.213,0.447,1
"ZNF138",0.0651962330352191,-1.92376715667054,0.064,0.237,1
"TAF7",0.06521164643069,0.512142294169727,0.447,0.421,1
"HOOK2",0.0652892818663286,0.411893287865549,0.149,0.184,1
"SCMH1",0.0653635964930058,-1.98108682350439,0.064,0.237,1
"STARD10",0.0654071679504134,0.825000789921825,0.149,0.132,1
"GRK6",0.0654175314633524,-0.120554690187913,0.149,0.263,1
"EVL",0.0654206338309016,0.340436439321706,0.723,0.816,1
"CCDC71L",0.0655574723673202,-2.57394930415462,0.021,0.158,1
"KIAA1586",0.0657437967756133,-2.47891252625673,0.021,0.158,1
"SDHD",0.0657783145890104,0.530766805588061,0.362,0.395,1
"DLEU1",0.0658373835278372,-2.64261997843095,0.021,0.158,1
"TMEM59",0.0660305873496435,0.58438133507496,0.66,0.579,1
"CNN2",0.0660556466683584,-1.15759455652435,0.277,0.474,1
"RASGRP2",0.0661392995743521,-1.01089763819412,0.128,0.316,1
"GADD45GIP1",0.066251756988918,0.287325778759426,0.404,0.5,1
"TNRC6B",0.0665155249879264,-1.09472778229213,0.383,0.579,1
"ZNF431",0.0665232064619243,1.37951687772159,0.255,0.158,1
"MFNG",0.0666957153753289,-0.436063368586186,0.191,0.342,1
"SMIM29",0.0668570961598471,-0.285358239155892,0.106,0.211,1
"BIN3",0.066970335999184,-0.604100646153201,0.043,0.132,1
"ENOSF1",0.0672212050166171,0.928940221994979,0.106,0.105,1
"WBP2",0.0675328191345509,-1.06075861704441,0.255,0.395,1
"COPA",0.0676300067095256,0.818155372558362,0.404,0.342,1
"INO80E",0.0678313767168052,1.67511269966097,0.298,0.105,1
"ACADVL",0.0679366398377438,-0.690936403446218,0.213,0.421,1
"IRF3",0.0679703087688391,-0.117064488543328,0.277,0.447,1
"USP37",0.0680296086503619,1.99911813951563,0.234,0.079,1
"CDK12",0.0682911211448116,-1.90775983218024,0.064,0.237,1
"HNRNPC",0.0684267921732906,-0.339844029976281,0.532,0.763,1
"GAK",0.0684441956411151,-2.00936659233274,0.064,0.237,1
"ERGIC3",0.0686993539384103,-0.588800659149803,0.234,0.447,1
"TSR3",0.0687074655501033,0.947022380293704,0.362,0.263,1
"NSRP1",0.0687625092484628,1.33001075555838,0.298,0.184,1
"MGRN1",0.0687925374145392,2.37346739249483,0.17,0.026,1
"TYMP",0.0688044258399947,-1.11037510526902,0.064,0.211,1
"DNPH1",0.068990115029077,-1.20642644323098,0.191,0.421,1
"NFATC2",0.0691503017868935,-2.07041833301598,0.085,0.263,1
"SREBF2",0.0692422612444532,-0.395972646377987,0.128,0.263,1
"SLC5A3",0.0692954285786285,-1.68173567162595,0.064,0.237,1
"CDR2",0.0696241189833154,0.179534485726731,0.234,0.316,1
"NAP1L4",0.0696715376952682,-0.151059720990392,0.574,0.763,1
"TMEM165",0.0700183347212781,1.07435257195663,0.234,0.184,1
"THAP11",0.0700522204488347,-0.69255280105981,0.17,0.342,1
"TGFBR2",0.0700959626029378,-0.200834998017645,0.34,0.526,1
"DNM1L",0.0701492907018629,-1.69793743640169,0.064,0.237,1
"STAMBPL1",0.0703247491215137,2.5436497323208,0.17,0.026,1
"CKAP2",0.0704726868312923,-1.68626285461261,0.064,0.237,1
"NRBP1",0.0708227257901613,0.894020837860282,0.277,0.211,1
"PARK7",0.0708448344918262,0.614036460933904,0.681,0.605,1
"PRMT2",0.0713829909874339,0.91337578596088,0.617,0.474,1
"RPL28",0.0716206322212874,0.232828016830656,1,1,1
"GNA13",0.0716667920668492,-0.472144402447728,0.277,0.263,1
"C11orf49",0.0716808463147574,-1.80679198559657,0.064,0.237,1
"TRGV9",0.0717418414433178,-1.28380718499226,0.277,0.421,1
"ZER1",0.0717570532745741,-1.74080147551666,0.064,0.237,1
"PIM1",0.0720070255693389,0.160153426240365,0.298,0.395,1
"ZNF561",0.0721580966961529,2.73812497759655,0.128,0.026,1
"LGALS8",0.0721790042042961,1.53951246951446,0.213,0.053,1
"FKBP15",0.0722557107527313,1.53362238047551,0.17,0.105,1
"NPC2",0.0724303047645222,1.38946642068136,0.34,0.158,1
"MEF2A",0.0724805741278427,-0.108124103180928,0.191,0.289,1
"HCLS1",0.0725530912856286,-0.321232090036874,0.596,0.816,1
"PCYT1A",0.0730605044965717,2.33262627231196,0.17,0.026,1
"SNRNP48",0.0731651782240164,2.32755414042006,0.17,0.026,1
"MLLT3",0.0733694493190463,-0.656551084091271,0.255,0.474,1
