"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPL44",0.033275277576512,1.02045848527081,0.218,0.08,1
"AC090825.1",0.0333187989694835,-2.51414020250477,0.018,0.12,1
"PPARA",0.0333393218957015,-2.68438637436703,0.018,0.12,1
"EML4",0.0334454607054657,-0.523506098477593,0.727,0.88,1
"C9orf16",0.0334611004827789,0.812306448417731,0.564,0.44,1
"LBH",0.03346976901793,-0.516176390387891,0.482,0.7,1
"CTNNBIP1",0.0336762371474041,-2.58202091925555,0.018,0.12,1
"PAN3",0.0336998547568504,-0.531595354722803,0.209,0.2,1
"REXO4",0.0337007975513301,-2.55602877488912,0.018,0.12,1
"AL157402.2",0.0338117464350354,-2.3121012151132,0.027,0.14,1
"NEDD8",0.0338751039623237,0.608121524269754,0.645,0.44,1
"TRDMT1",0.0340468396661261,-2.22387831161221,0.027,0.14,1
"ZNF227",0.0341648562041349,-2.26148962406253,0.027,0.14,1
"NSMCE3",0.0341666507112974,0.105827038246202,0.264,0.34,1
"R3HDM2",0.034269461912309,1.46011105491859,0.318,0.14,1
"SF3B4",0.034418543436948,0.888995402827094,0.355,0.28,1
"MPZL3",0.0344517993154883,1.28266507010401,0.355,0.18,1
"ARF5",0.0346671896191715,0.655582932729367,0.482,0.4,1
"GPX7",0.0347218906860768,-1.01399104200757,0.109,0.26,1
"DUSP14",0.0347727325189508,2.61427607570336,0.136,0.02,1
"RPL17",0.0348178169496398,-0.290492949162902,1,1,1
"UQCR10",0.0348649168531703,0.365302014350117,0.609,0.64,1
"AC026341.1",0.0348957920553651,2.71616287879679,0.127,0.02,1
"SERPINB1",0.0349188861437626,0.272514374313401,0.327,0.36,1
"TRGV10",0.034981016227197,2.3587579858299,0.136,0.02,1
"WAPL",0.035516733150889,-0.96808368591075,0.173,0.36,1
"ZNRD1",0.035517675911933,0.858423149320693,0.327,0.24,1
"VTI1B",0.0355319753364117,0.698876853382774,0.245,0.2,1
"ACBD5",0.0355736068541278,2.01253590659929,0.173,0.04,1
"RANBP1",0.0356784791749923,0.398871209143225,0.291,0.32,1
"VBP1",0.0361057722963792,1.64543170755098,0.2,0.08,1
"DCAF15",0.036227409146529,-1.50117124799011,0.064,0.2,1
"ELAVL1",0.036251888505153,1.92985047989918,0.191,0.06,1
"TAX1BP1",0.0362631773654864,0.348426803045863,0.482,0.54,1
"ZBTB44-DT",0.0363468741186752,-2.131233967263,0.009,0.08,1
"XPC",0.036366403149478,0.334035728303212,0.155,0.18,1
"RFTN1",0.0364367919747296,0.310422371949225,0.191,0.22,1
"DAP",0.0366232148844397,2.47812351091978,0.136,0.02,1
"TMEM91",0.0366716204501579,-1.08769180939956,0.055,0.16,1
"CTDSP1",0.0367876317926443,0.76847618676962,0.3,0.14,1
"NFATC2",0.0368937926183646,-0.205593151270624,0.182,0.3,1
"ZNF420",0.0369253322563314,2.54175848574665,0.127,0.02,1
"CASC19",0.0370718670279617,-1.35212836567947,0.018,0.1,1
"NFKB1",0.0373121692994924,-0.812043027377405,0.182,0.36,1
"NCOA2",0.0374180407530071,1.28723302854148,0.236,0.14,1
"MYL6",0.0375434726489064,0.298328679249242,0.973,0.88,1
"MARF1",0.0376880638766863,1.86002008358975,0.173,0.06,1
"SELL",0.0377500066752414,-1.04118356322062,0.255,0.46,1
"EMP3",0.0378252364384386,-0.471684147246951,0.8,0.92,1
"HM13",0.0378827946473915,0.404721296502038,0.236,0.28,1
"ZC3H15",0.0382465822097189,0.554067023564474,0.355,0.34,1
"YY1",0.0383510728811258,0.875872871418094,0.5,0.36,1
"ARHGAP26",0.0384175203513296,1.75405457128241,0.164,0.06,1
"TIMM8B",0.0384812060109062,1.48828062737891,0.2,0.1,1
"ATP5F1B",0.0385532299284121,0.60114821500871,0.736,0.58,1
"TGDS",0.0386231507599789,0.182686570604793,0.1,0.14,1
"TUBB4B",0.0386248896199462,1.0132777323727,0.473,0.28,1
"NT5C",0.0389300450168898,-1.10198589038556,0.173,0.36,1
"BORCS6",0.0391890500069697,2.12042403428982,0.164,0.04,1
"AKAP13",0.0393535760094478,-0.127230228489341,0.455,0.6,1
"HABP4",0.0394492447721231,-1.64731105200295,0.082,0.22,1
"TUBA1B",0.0395126287976491,0.42585500235596,0.527,0.56,1
"SMARCA2",0.0396748330242417,-0.710574837152218,0.273,0.48,1
"HNRNPH1",0.0397177884101265,1.0611512055782,0.391,0.2,1
"GADD45B",0.0401676937325759,1.08415466732133,0.291,0.2,1
"PRKCQ-AS1",0.0401996933719526,-1.04604480600147,0.309,0.46,1
"S100A9",0.0402557620212141,-0.826851137852733,0.045,0.02,1
"BRAP",0.0403360638304957,0.348304755813181,0.145,0.06,1
"STX5",0.0403395764371948,1.40454995520953,0.264,0.14,1
"ST3GAL5",0.0403921901889394,-2.15090429577574,0.045,0.16,1
"UBXN11",0.0404068792684879,-1.9769293089705,0.073,0.2,1
"PFDN1",0.0404378604900292,1.03921538571274,0.236,0.16,1
"GRK6",0.0404379038148726,-1.11628074835973,0.118,0.28,1
"SAFB",0.0404489602952949,-0.412288534437914,0.191,0.34,1
"FAM174C",0.0405221847853075,1.14169823246844,0.264,0.18,1
"PLCL2",0.0405309574412057,-1.51605469506843,0.136,0.3,1
"C11orf58",0.0405359492056575,-0.188286348769277,0.555,0.74,1
"RAB8A",0.0409825040040933,1.07515937931008,0.227,0.16,1
"SNX6",0.0410804039730967,0.19115219034769,0.436,0.48,1
"ZRANB3",0.0412198957447605,-1.12618621235766,0.027,0.1,1
"CD4",0.0412211173754015,-1.54276779015597,0.091,0.24,1
"DDX24",0.04148872306047,0.753525548517143,0.645,0.5,1
"IL10RB",0.0415912652709205,-0.878395397769218,0.073,0.18,1
"MT-ND2",0.0418640961000662,-0.389289477171615,0.991,1,1
"STARD3NL",0.0420691915912184,1.91707454651306,0.173,0.04,1
"CD74",0.0421385289485679,0.318249080208604,0.791,0.6,1
"TDP1",0.0424235098280598,-1.50297998367954,0.064,0.2,1
"DUS1L",0.0427739475681797,-1.00831713232892,0.1,0.24,1
"CREM",0.0432475051991417,-0.466385395252852,0.145,0.28,1
"ATP5F1C",0.0433037115778635,0.514776431719489,0.4,0.4,1
"CFAP44",0.0433480668581133,-1.6314512204117,0.027,0.12,1
"LPXN",0.0436451432774146,0.824690712429024,0.527,0.36,1
"MRPL17",0.0438464061072176,2.27198458235492,0.164,0.04,1
"MBNL2",0.0438775787426755,0.681807937937607,0.3,0.14,1
"PSMD3",0.0439045215106146,1.56306324070407,0.227,0.08,1
"ATF1",0.0443047768945421,1.51038766086601,0.255,0.1,1
"TSR3",0.044553502141768,1.0028630091278,0.282,0.12,1
"VIRMA",0.0445745108470552,0.432482097690235,0.182,0.2,1
"RAP2B",0.0445849376349359,0.552538241418874,0.182,0.18,1
"PGD",0.0446818380260158,1.46373918644376,0.236,0.1,1
"SMG5",0.0447308296416756,-0.522234456717569,0.091,0.06,1
"BORCS5",0.0448464397995235,-1.28477837927139,0.082,0.22,1
"TGFBR2",0.0449595930586491,-0.322590469454825,0.345,0.5,1
"DIS3",0.0451252600018466,2.1901919098108,0.155,0.04,1
"TRAPPC5",0.0454575663531241,-0.112173288383178,0.345,0.46,1
"TASOR2",0.0461693384986291,-1.10732126792084,0.182,0.3,1
"CTR9",0.0463746829990846,-0.351951123200327,0.2,0.32,1
"UBASH3B",0.0464187880505931,-2.22356163969272,0.009,0.08,1
"SPTBN1",0.0464280406319925,-0.459725605900379,0.073,0.14,1
"RPL9",0.0465124935384913,-0.327883362193877,0.991,1,1
"MEGF6",0.0468433355671091,-1.2063837052626,0.027,0.1,1
"GPR65",0.046938478234127,1.27207900935156,0.291,0.12,1
"RAB7A",0.0475720231002426,0.665341893042068,0.382,0.32,1
"CTNNB1",0.0477024790037335,1.03744600206993,0.282,0.2,1
"PIGL",0.0478000305400893,-1.83130969368029,0.018,0.1,1
"MIER1",0.0478422747961706,1.15318888810852,0.318,0.18,1
"AFTPH",0.0480242047143758,-0.190002516399709,0.164,0.12,1
"DCLRE1C",0.048340512677178,2.99140281449977,0.055,0,1
"NEMP1",0.0483405126771782,3.04177957764858,0.055,0,1
"KIAA0825",0.0483405126771782,2.7189773114464,0.055,0,1
"CPEB3",0.0483405126771785,2.87815109700357,0.055,0,1
"ACADSB",0.0483405126771785,3.07097843532582,0.055,0,1
"TMTC3",0.0483405126771785,2.92464931382488,0.055,0,1
"AC093865.1",0.0483405126771785,2.83546599493812,0.055,0,1
"FHIT",0.0483405126771787,3.14796926173928,0.055,0,1
"AC107081.2",0.0483405126771787,2.84733918173862,0.055,0,1
"NTNG2",0.0483405126771787,2.84505132362404,0.055,0,1
"TENT4A",0.0483405126771792,3.1988574518463,0.055,0,1
"SPAG5-AS1",0.0483405126771792,3.07718266924209,0.055,0,1
"RPP14",0.0483405126771792,3.04833778193716,0.055,0,1
"TMEM97",0.0483405126771792,2.97667102972408,0.055,0,1
"GRAMD2B",0.0483405126771792,2.93169714545503,0.055,0,1
"AC127521.1",0.0483405126771792,2.8689478210002,0.055,0,1
"USP21",0.0483405126771795,3.07852148712955,0.055,0,1
"NIPA1",0.0483405126771795,3.03192272645294,0.055,0,1
"RIDA",0.0483405126771795,2.9396583424924,0.055,0,1
"PEAK1",0.0483405126771795,2.84046865263421,0.055,0,1
"TAOK2",0.0483405126771795,2.65874936570932,0.055,0,1
"CNTROB",0.0483405126771796,3.1279398698014,0.055,0,1
"ZW10",0.0483405126771796,3.12653921832575,0.055,0,1
"SLC25A44",0.0483405126771796,2.99103269973615,0.055,0,1
"FANCI",0.0483405126771796,2.94169397321945,0.055,0,1
"MSANTD4",0.0483405126771796,2.86363142883833,0.055,0,1
"GATD1",0.0483405126771798,3.06007964644565,0.055,0,1
"OTUD1",0.0483405126771798,2.9752016858217,0.055,0,1
"ZNF133",0.0483405126771798,2.8309639421495,0.055,0,1
"PIGO",0.04834051267718,3.32296269811505,0.055,0,1
"RIPK3",0.04834051267718,3.19903838633545,0.055,0,1
"ZNF678",0.04834051267718,2.83778590622499,0.055,0,1
"P3H4",0.0483405126771802,2.99071288611616,0.055,0,1
"SLC31A2",0.0483405126771802,2.88566733323647,0.055,0,1
"PIP4K2B",0.0483405126771802,2.84666925241814,0.055,0,1
"CUL9",0.0483405126771803,2.88719000597149,0.055,0,1
"PKP4",0.0483405126771803,2.83716342021259,0.055,0,1
"OBSCN",0.0483405126771803,2.78533545045832,0.055,0,1
"NSMF",0.0483405126771806,3.02146968883916,0.055,0,1
"EEF2K",0.0483405126771806,3.01511745855018,0.055,0,1
"IFITM3",0.0483405126771806,2.89693473205589,0.055,0,1
"ICK",0.048340512677181,3.03113579845436,0.055,0,1
"FUCA2",0.0483405126771813,3.09306716268974,0.055,0,1
"B3GALNT2",0.0483405126771813,2.95822286262945,0.055,0,1
"ZNF189",0.0483405126771813,2.74189764566042,0.055,0,1
"AC068724.3",0.0486280874348852,-1.71140869141716,0.027,0.12,1
"NEAT1",0.0486810996061384,0.671158039846836,0.627,0.56,1
"MRPL13",0.0487104955263008,1.47119379877721,0.173,0.08,1
"RNF166",0.0488374638903737,-0.187871533864438,0.309,0.46,1
"GTF2A1",0.0488497335921339,2.52259570858516,0.118,0.02,1
"QARS",0.048867659535744,-1.02271750258164,0.1,0.12,1
"HEATR5A",0.0488683025447812,-1.14682937676347,0.018,0.08,1
"HIST1H3D",0.0492083264098744,2.10587777085463,0.155,0.04,1
"C18orf32",0.0495923041559634,1.34292339030529,0.282,0.12,1
"AC103591.3",0.0497577239331397,-4.25145161177305,0,0.04,1
"MMACHC",0.0497577239331397,-3.94091751289525,0,0.04,1
"AC009107.2",0.0497577239331397,-3.91976009366839,0,0.04,1
"CNTNAP2",0.0497577239331397,-3.79197285265874,0,0.04,1
"MORC2-AS1",0.0497577239331397,-3.7776313221012,0,0.04,1
"TTC8",0.0497577239331397,-3.77465993821148,0,0.04,1
"SUGCT",0.0497577239331397,-3.69684574864371,0,0.04,1
"DAB1",0.0497577239331397,-3.62724173193834,0,0.04,1
"PLCG1-AS1",0.0497577239331397,-3.58306116316983,0,0.04,1
"AC012368.1",0.0497577239331399,-4.25492293732025,0,0.04,1
"AGAP5",0.0497577239331399,-4.18132922086733,0,0.04,1
"ETFBKMT",0.0497577239331399,-3.89478596800615,0,0.04,1
"C1orf54",0.0497577239331399,-3.68858708213586,0,0.04,1
"LINC02580",0.0497577239331399,-3.67749443359322,0,0.04,1
"DIP2C",0.0497577239331399,-3.65453873509441,0,0.04,1
"ABCA10",0.0497577239331399,-3.58808268836002,0,0.04,1
"ARL4D",0.0497577239331399,-3.57507211107926,0,0.04,1
"CNFN",0.0497577239331399,-3.50530226758987,0,0.04,1
"DHFR2",0.0497577239331399,-3.47902526241029,0,0.04,1
"LRTOMT",0.0497577239331399,-3.36940880330218,0,0.04,1
"AC092650.1",0.0497577239331399,-3.31478674401432,0,0.04,1
"AP002954.1",0.04975772393314,-4.20835192685662,0,0.04,1
"CHRM3",0.04975772393314,-4.10793600639794,0,0.04,1
"AC011450.1",0.04975772393314,-4.00146295133942,0,0.04,1
"FAM66B",0.04975772393314,-3.76727094706061,0,0.04,1
"AL133410.1",0.04975772393314,-3.73612899440481,0,0.04,1
"TOR4A",0.04975772393314,-3.64640494816661,0,0.04,1
"OR4D1",0.04975772393314,-3.59184060214524,0,0.04,1
"IGSF6",0.04975772393314,-3.41285203081284,0,0.04,1
"AL357054.4",0.04975772393314,-3.33709529264361,0,0.04,1
"TRBV25-1",0.0497577239331401,-5.73304960255912,0,0.04,1
"AP000766.1",0.0497577239331401,-4.68036696084309,0,0.04,1
"CCDC62",0.0497577239331401,-3.89524464443826,0,0.04,1
"ACE",0.0497577239331401,-3.82738297818172,0,0.04,1
"SPATA1",0.0497577239331401,-3.82201279843583,0,0.04,1
"GSDMB",0.0497577239331401,-3.72927983443966,0,0.04,1
"NCK1-DT",0.0497577239331401,-3.71450139540664,0,0.04,1
"SP2-AS1",0.0497577239331401,-3.69021744333762,0,0.04,1
"CFP",0.0497577239331401,-3.67780482180677,0,0.04,1
"CAMSAP2",0.0497577239331401,-3.62172082522291,0,0.04,1
"AL662797.1",0.0497577239331401,-3.59883804277705,0,0.04,1
"AC012636.1",0.0497577239331401,-3.58030374434947,0,0.04,1
"CCDC122",0.0497577239331401,-3.56858053118768,0,0.04,1
"AL359706.1",0.0497577239331401,-3.51682111530535,0,0.04,1
"ZNF527",0.0497577239331401,-3.34050796378348,0,0.04,1
"FBXL19",0.0497577239331403,-3.73849067510432,0,0.04,1
"TSIX",0.0497577239331403,-3.67950256261346,0,0.04,1
"LINC01422",0.0497577239331403,-3.60280193030754,0,0.04,1
"CCT6B",0.0497577239331403,-3.5934528287183,0,0.04,1
"AL359513.1",0.0497577239331404,-3.75423890455721,0,0.04,1
"ZNF668",0.0497577239331404,-3.70760768480852,0,0.04,1
"TRBJ2-3",0.0497577239331404,-3.65790391613044,0,0.04,1
"AC105285.1",0.0497577239331405,-4.00530395075901,0,0.04,1
"AC116407.2",0.0497577239331405,-3.94464860052194,0,0.04,1
"CDH12",0.0497577239331405,-3.76404732714515,0,0.04,1
"AC074117.1",0.0497577239331405,-3.53648869937569,0,0.04,1
"BAIAP2-DT",0.0497577239331407,-3.69874327465035,0,0.04,1
"ZNF724",0.0497577239331411,-4.31639163372075,0,0.04,1
"ENO3",0.0497577239331413,-4.05977844958434,0,0.04,1
"INSYN2B",0.0497577239331413,-3.79897711046994,0,0.04,1
"HIST1H2BF",0.0497577239331413,-3.77912922700221,0,0.04,1
"AC130324.2",0.0497577239331413,-3.72271773567899,0,0.04,1
"CXADR",0.0497577239331413,-3.61458526514751,0,0.04,1
"GAN",0.0497577239331413,-3.55045126728855,0,0.04,1
"BX323046.1",0.0497577239331413,-3.49407215569604,0,0.04,1
"SOX8",0.0497577239331415,-4.12425510304823,0,0.04,1
"CACNA1C-AS1",0.0497577239331415,-3.82506948580328,0,0.04,1
"RNF19B",0.0497577239331415,-3.82506948580328,0,0.04,1
"AC084357.2",0.0497577239331415,-3.8141659218516,0,0.04,1
"AC079305.3",0.0497577239331415,-3.79060418245987,0,0.04,1
"AL596214.1",0.0497577239331415,-3.77240335591312,0,0.04,1
"PTPRN2",0.0497577239331415,-3.7356168256742,0,0.04,1
"PLET1",0.0497577239331415,-3.58553728559679,0,0.04,1
"AC009093.2",0.0497577239331415,-3.48951490573933,0,0.04,1
"BAHD1",0.0497577239331415,-3.48951490573933,0,0.04,1
"AIF1",0.0497577239331417,-4.02269061228841,0,0.04,1
"H1F0",0.0497577239331417,-3.83413124663945,0,0.04,1
"NIPAL2",0.0497577239331417,-3.49377708921977,0,0.04,1
"AL442071.1",0.0497577239331417,-3.40571334224941,0,0.04,1
"SPINK2",0.0497577239331417,-3.85350610650692,0,0.04,1
"MZF1-AS1",0.0497577239331417,-3.63874205194517,0,0.04,1
"FOXP1-AS1",0.0497577239331417,-3.61088620722783,0,0.04,1
"SMARCAL1",0.0497577239331417,-3.59437553579374,0,0.04,1
"AC016065.1",0.0497577239331417,-3.49758142216114,0,0.04,1
"PACRG",0.0497577239331417,-3.48668773926198,0,0.04,1
"LEF1-AS1",0.0497577239331417,-3.47920675608415,0,0.04,1
"CORIN",0.0497577239331417,-3.45098524434021,0,0.04,1
"ANGPTL1",0.0497577239331417,-3.44236262007045,0,0.04,1
"ZGLP1",0.0497577239331417,-3.43372779650268,0,0.04,1
"ATP6V0E2-AS1",0.049757723933142,-3.79774513948142,0,0.04,1
"STX16",0.0497953204269922,-0.780406352407406,0.1,0.22,1
"NDUFAF3",0.0498067512926209,-0.378013607025296,0.291,0.46,1
"AQP3",0.050096252629508,-0.842697846849239,0.318,0.44,1
"POLE3",0.0501128605925379,-0.333425751668097,0.236,0.38,1
"MMUT",0.0502436468729365,-1.23105098427574,0.027,0.1,1
"NUDT4",0.0503393244576601,0.575102459802156,0.182,0.08,1
"EIF3K",0.0506661353933432,0.350280148295642,0.827,0.84,1
"ATP5IF1",0.0509629224635801,0.397018846363216,0.682,0.68,1
"RBMX2",0.0509685337729482,-0.41523917868546,0.109,0.2,1
"TAZ",0.0509724715115097,0.508559118126674,0.164,0.16,1
"OGDH",0.0509867539416195,0.745686938247422,0.191,0.16,1
"CNPY2",0.0510970989256327,1.00808037791039,0.391,0.22,1
"CRYBG1",0.0511807058992221,-0.987062374495338,0.082,0.2,1
"DENND2D",0.0514897679393866,-0.972807132365717,0.173,0.26,1
"TGFBR3",0.0517295506572979,-0.442329959009367,0.209,0.34,1
"ZBTB17",0.05183959155772,2.44308553407114,0.127,0.02,1
"MT-ND3",0.0521533076098954,-0.32711296517912,1,1,1
"MCM7",0.0523148295303836,-0.522857892554787,0.109,0.2,1
"C11orf54",0.0524585971623432,2.46608462447091,0.127,0.02,1
"MRPL22",0.052493713864199,-0.526777744226738,0.145,0.28,1
"PTS",0.0525134182334102,-1.78670935334735,0.055,0.18,1
"FOXN2",0.0526069565625343,1.17429822736708,0.2,0.14,1
"C6orf89",0.0528074030767208,0.533864137972682,0.218,0.2,1
"CRY1",0.0528964978611583,1.8437337230174,0.155,0.06,1
"PHF21A",0.0529718950385609,-0.699171554750944,0.136,0.28,1
"SNRPF",0.0529835150290873,-0.815920138268721,0.318,0.52,1
"SNAPC5",0.0529965934648259,0.635126345672304,0.155,0.14,1
"TMEM185A",0.0534513430817042,-1.70138878585033,0.027,0.12,1
"AC012615.1",0.0535745931807739,-2.3390139205745,0.009,0.08,1
"EMC7",0.0536155804566563,-0.500693711317269,0.2,0.34,1
"CRLF1",0.0538101172022316,-1.9365449509314,0.018,0.1,1
"ANTXR2",0.0538967932637337,-0.591887661643604,0.136,0.26,1
"ZSCAN18",0.0540999403422264,2.3978033705753,0.127,0.02,1
"PANK2",0.0541296202465129,-1.19372669196548,0.155,0.32,1
"POLR2B",0.0542107043762956,-0.648788148731662,0.236,0.42,1
"PRKAA1",0.0545326559440325,0.230353363482586,0.155,0.18,1
"SYS1",0.0545825570605943,-1.54745994396116,0.082,0.22,1
"SNHG12",0.0545952301909892,1.04636961296092,0.282,0.12,1
"RHOT1",0.054876058154636,1.98391467678476,0.118,0.04,1
"TMEM14B",0.0549213487204633,0.345430635391062,0.409,0.42,1
"SAP30BP",0.0551113730731168,0.455575656643053,0.336,0.32,1
"MRPL54",0.0551420201695068,-0.342761160539394,0.164,0.26,1
"MT1X",0.05540800691186,0.46779614050673,0.245,0.26,1
"PCAT1",0.0556969839661432,-1.55385362923701,0.118,0.26,1
"SNRPN",0.0558663010537121,0.737977729667642,0.5,0.4,1
"ZC3H13",0.0559993148249872,1.00594571388669,0.218,0.16,1
"TMPO-AS1",0.0560348290710099,-1.75605364599735,0.018,0.1,1
"YEATS4",0.0560381507128242,-1.67284147958594,0.027,0.12,1
"H2AFJ",0.0560758756995912,1.18048199064727,0.2,0.14,1
"MAPKAPK2",0.0563053630249201,-1.42711642145391,0.1,0.2,1
"TAP1",0.0563465469093,0.175624873239724,0.373,0.42,1
"COA6",0.0564552896351776,-0.968406439759805,0.091,0.22,1
"PGBD2",0.0565246463752214,2.06170836484587,0.145,0.04,1
"TRAV12-2",0.0565629221808216,-0.658337278449363,0.045,0.02,1
"PTP4A2",0.0565973177356347,0.235057243596276,0.645,0.72,1
"RASGRP2",0.0566526659063499,-1.31586527254258,0.082,0.22,1
"DNAJC1",0.0570752816741287,0.615552444716052,0.464,0.42,1
"SMARCA4",0.0571964623108072,2.49181539658918,0.118,0.02,1
"DOCK10",0.0572244247038436,-1.06159487180839,0.291,0.44,1
"RFC3",0.0572697223268135,-1.81891706245373,0.018,0.1,1
"PLAGL2",0.0575457885701303,-2.90282411443322,0.018,0.1,1
"NAGK",0.05777346420841,2.05300522622854,0.145,0.04,1
"BEX2",0.0577790619811668,-1.3135617185643,0.145,0.3,1
"GPR18",0.0578038735239703,-1.9375352811593,0.018,0.1,1
"EHD1",0.0580221281500118,-0.429155162006857,0.245,0.4,1
"EFCAB7",0.058110996786348,0.88777611587899,0.082,0.02,1
"ARRB1",0.0582508586063636,-2.36010116988913,0.009,0.08,1
"NUBP1",0.0583121028306247,-2.05468750473819,0.036,0.14,1
"HSPE1",0.0585402156322307,0.947333708401504,0.427,0.28,1
"PTCD3",0.0585407638005212,1.5477322400568,0.155,0.04,1
"PSMD8",0.0586613108452992,-0.229370486237368,0.364,0.52,1
"AC079793.1",0.0586704909365547,-1.36370616528292,0.155,0.3,1
"S100A6",0.0589493636482439,-0.456786603348224,0.955,1,1
"LYPLA1",0.0590156125738203,1.62134179651172,0.191,0.08,1
"ANXA2",0.059057416875678,0.443765641268574,0.655,0.6,1
"PRPSAP1",0.0590890201222875,1.15271687969374,0.191,0.12,1
"CCL2",0.0590985552068064,2.56433555503273,0.118,0.02,1
"NOP16",0.0591054176571766,-1.67955990949491,0.036,0.14,1
"GNG2",0.0591425979478603,0.850666156727373,0.391,0.28,1
"AHSA1",0.0592182121523542,1.39636613294322,0.227,0.08,1
"MRPS31",0.059302903424439,0.211959328925605,0.2,0.24,1
"NCOA4",0.0594610695693261,-0.215363743862476,0.218,0.18,1
"CASP2",0.0597381942235934,1.23460675385127,0.182,0.06,1
"POLR2F",0.0598186037775711,1.0358108780546,0.327,0.22,1
"TAF1",0.0599602961680581,-1.70764425222675,0.045,0.16,1
"ZDHHC18",0.0600862820239635,-0.312973230136108,0.109,0.18,1
"RPLP1",0.0602681931608425,0.221707968687315,1,1,1
"TP53RK",0.0602966212071471,-1.32880525400627,0.082,0.22,1
"BNIP3L",0.0603815055285592,1.2053654121398,0.291,0.16,1
"TXNDC17",0.0603874242672087,-1.36648093783923,0.1,0.24,1
"HNRNPD",0.0607275313106501,0.144220032882955,0.418,0.5,1
"GPAA1",0.0607499344181469,-1.46338835154622,0.082,0.22,1
"ILRUN",0.0607921349861639,-1.38521837693808,0.082,0.22,1
"RCBTB2",0.0609546457941466,1.3938484621501,0.1,0.02,1
"SUCLG2",0.0611383386583738,1.42021660919149,0.227,0.1,1
"MIR22HG",0.0614096856507132,-2.70878865283933,0.018,0.1,1
"HS3ST3B1",0.0615400868948417,1.3159524766163,0.109,0.06,1
"IRF1",0.0615535965192872,0.745932561982971,0.491,0.42,1
"PCED1B-AS1",0.0615981150924518,-0.526001273666944,0.645,0.74,1
"PHTF2",0.0618724882010621,1.24064605973205,0.164,0.1,1
"NCBP1",0.0619303808954887,-1.14809941136844,0.1,0.24,1
"MYCBP",0.0619863558836968,0.14727953665873,0.145,0.18,1
"KDM5C",0.0622024592923048,2.55077317676408,0.1,0.02,1
"SEC11C",0.0623707358402941,0.47223908411263,0.291,0.28,1
"PHAX",0.0623735842616385,-0.795801418517693,0.127,0.26,1
"SAYSD1",0.062635430060918,2.35081177748007,0.091,0.02,1
"UBXN7",0.0626429107195578,2.03122941728389,0.127,0.04,1
"PEMT",0.0627960500417997,-1.20188085989628,0.045,0.14,1
"FCHSD1",0.062834254611367,-0.387754662264336,0.055,0.12,1
"SLC2A4RG",0.0628931023214342,-1.31763778881374,0.073,0.2,1
"LRRC41",0.0629757892104067,-1.89377524024696,0.055,0.16,1
"TMIGD2",0.0631284971883955,2.76165273026287,0.109,0.02,1
"TESPA1",0.063170599371984,-0.92659041674401,0.109,0.24,1
"TAP2",0.0635176914978763,0.664852656490006,0.273,0.22,1
