"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANXA6",7.86859693600392e-19,-0.658463566957773,0.32,0.449,1.38660415206261e-14
"SUSD3",9.7562116316122e-19,-0.750358664090736,0.217,0.35,1.7192396137227e-14
"CBLB",9.88985560955055e-19,-0.668889134028743,0.303,0.437,1.742790355515e-14
"RGS1",1.00372151038805e-18,3.12994376987612,0.058,0.008,1.76875804560582e-14
"PSMA2",1.18411991770542e-18,0.575030463493115,0.483,0.361,2.08665611898048e-14
"MMP28",1.38852992490046e-18,-1.52334315481549,0.051,0.134,2.4468674336596e-14
"SORL1",1.7103631321053e-18,-0.700705987534269,0.268,0.398,3.01400191139596e-14
"RPS10",2.39688057606187e-18,-0.367482343999463,0.705,0.798,4.22378295113622e-14
"SLC2A4RG",3.12386914312232e-18,-1.02992601792548,0.11,0.218,5.50488220401015e-14
"PARP10",4.60373593615518e-18,1.01843731446285,0.216,0.109,8.11270346669266e-14
"TGFB1",4.74363387413985e-18,0.618024070416799,0.464,0.364,8.35923161300925e-14
"SAMD3",5.50443124096453e-18,-1.56423187694917,0.046,0.123,9.6999087328277e-14
"ESYT1",5.54092677215605e-18,-1.00228212053415,0.116,0.224,9.76422115789339e-14
"CDC42SE1",6.05977739891922e-18,-0.56266234662855,0.385,0.514,1.06785397323755e-13
"ITGA4",7.09640059244953e-18,-0.747086761474538,0.24,0.366,1.25052771240146e-13
"SEMA4D",7.39285071497829e-18,-0.707373136041492,0.264,0.392,1.30276815299347e-13
"ICOS",9.48552225366607e-18,0.69286610876757,0.393,0.29,1.67153873154104e-13
"PCBP2",9.59070161220318e-18,-0.407135522078233,0.653,0.756,1.69007343810244e-13
"PLSCR1",1.05366555347836e-17,1.44875162254122,0.138,0.055,1.85676943833956e-13
"CASP4",1.53117337120393e-17,0.883216775717413,0.263,0.147,2.69823371473557e-13
"CELF2",1.82925181010501e-17,-0.588438495848372,0.351,0.486,3.22350753976706e-13
"C12orf57",2.42910805082915e-17,-0.282337279376246,0.899,0.941,4.28057420717113e-13
"PKN1",2.7207322525888e-17,-0.832425159112118,0.155,0.271,4.79447437551199e-13
"CD3G",2.84964002411701e-17,-0.538995921660864,0.4,0.532,5.021635650499e-13
"PACS1",4.3122299225622e-17,-0.499456755351705,0.484,0.608,7.59901156953911e-13
"RBL2",4.45810915043511e-17,-0.452820955294227,0.483,0.613,7.85607994489675e-13
"LINC02328",4.50789261750231e-17,1.05704711628012,0.211,0.112,7.94380837056257e-13
"CAMK4",5.23625149377744e-17,-0.325665058876051,0.782,0.86,9.22732238233461e-13
"MIF",6.59045737752889e-17,0.231176536355788,0.955,0.923,1.16137039906814e-12
"SLC9A3R1",6.98396398311376e-17,-0.615167270511623,0.311,0.43,1.23071413310431e-12
"RAPGEF6",7.12666948903832e-17,0.386515891862653,0.747,0.641,1.25586169735833e-12
"TNFAIP8L2",7.16962829408806e-17,-0.952581518438729,0.114,0.218,1.2634318979842e-12
"EIF2AK2",7.47322054934707e-17,1.05209504841639,0.211,0.115,1.31693092520594e-12
"WAKMAR2",7.66351239368422e-17,-1.75624605593391,0.027,0.092,1.35046415401503e-12
"ABO",8.97930526489023e-17,-1.91854780170577,0.02,0.079,1.58233317377896e-12
"FMN1",9.6114586370704e-17,-2.3704017667398,0.014,0.066,1.69373124102455e-12
"HERC5",1.06106292683453e-16,1.3591917535344,0.138,0.056,1.86980508966781e-12
"POMP",1.06990827755152e-16,0.622835238168598,0.421,0.302,1.88539236670129e-12
"NAPA",1.42584976872133e-16,0.717609401215669,0.338,0.23,2.51263246244074e-12
"CASP1",1.45583768361862e-16,1.11266503614271,0.187,0.096,2.56547716607273e-12
"OASL",1.71481838720387e-16,2.58069047187177,0.06,0.011,3.02185296193066e-12
"MARCKSL1",1.85954395036415e-16,-0.702717910553701,0.269,0.381,3.27688834933171e-12
"MT-ND1",1.93511418526911e-16,-0.229339969953267,0.971,0.985,3.41005821728123e-12
"NACA",2.02752452549964e-16,-0.130931448841585,1,1,3.57290371883547e-12
"HLA-F",2.06206957902789e-16,0.479279818541353,0.593,0.489,3.63377901216295e-12
"PFN1",2.21557419210076e-16,-0.216881526844916,0.97,0.984,3.90428484131996e-12
"TNFAIP8",2.2321963116564e-16,-0.464319640101549,0.491,0.603,3.9335763404009e-12
"TSPOAP1-AS1",2.32957720297816e-16,-1.2772365339644,0.063,0.146,4.10518094708812e-12
"RGL4",2.43870568922664e-16,-1.35905119628634,0.053,0.132,4.29748716555518e-12
"TBC1D1",3.20364545512166e-16,0.849840609176748,0.264,0.158,5.64546402101538e-12
"OAZ1",3.35579228707306e-16,0.242747094072538,0.941,0.909,5.91357716828015e-12
"FGD3",4.14455003968522e-16,-0.57645299935624,0.296,0.428,7.3035260799333e-12
"UBB",4.78868479033596e-16,0.396546972820813,0.733,0.646,8.43862033753002e-12
"RHOH",4.86227458006381e-16,-0.440784386883481,0.546,0.661,8.56830026498844e-12
"SAT1",4.87757041843362e-16,0.607492075752991,0.436,0.319,8.59525459136372e-12
"CHRM3-AS2",4.94716404138296e-16,-2.2538411213773,0.013,0.063,8.71789247372506e-12
"GPBP1",5.95101421633067e-16,0.514508741772141,0.512,0.409,1.04868772520179e-11
"RNPEPL1",6.48568035512454e-16,-0.915551690243322,0.143,0.24,1.14290659218005e-11
"TES",1.10360926530449e-15,-0.721489008576886,0.191,0.308,1.94478024731958e-11
"ITGB7",1.2598483984752e-15,-0.713904864109188,0.216,0.333,2.22010484779299e-11
"CXCR4",1.26696295417417e-15,-0.524186847793101,0.424,0.546,2.23264211784572e-11
"TRANK1",1.27919375441024e-15,0.757976864813342,0.316,0.203,2.25419523402172e-11
"EVI2B",1.62140431093115e-15,-0.553152456766356,0.322,0.451,2.85723867672288e-11
"GADD45B",1.66403470270936e-15,0.772877561770175,0.3,0.203,2.93236195311444e-11
"SOD1",1.82197543840158e-15,0.320616564848985,0.827,0.76,3.21068511755126e-11
"PLLP",1.89916404411882e-15,-1.55033563985359,0.039,0.106,3.34670687854618e-11
"GPR132",1.97255067475117e-15,-1.28924581268716,0.063,0.141,3.47602879904652e-11
"MAP7D1",2.01383002894577e-15,-0.676197226189361,0.25,0.364,3.54877127700824e-11
"CLEC2D",2.11837240919647e-15,-0.422213448617249,0.55,0.663,3.73299585948602e-11
"LYSMD2",2.25383713450794e-15,0.634857730705657,0.383,0.278,3.97171179842989e-11
"GUK1",2.444633108166e-15,0.444727896468253,0.586,0.488,4.30793246321013e-11
"IDO1",2.53568535387241e-15,4.74709065014931,0.033,0.001,4.46838473059396e-11
"DGKA",2.98964689844424e-15,-0.474915328733346,0.463,0.566,5.26835576443843e-11
"ARHGEF1",3.0476332654832e-15,-0.428414783659586,0.53,0.629,5.3705393404345e-11
"CALR",3.62493819929704e-15,0.395806530052712,0.632,0.569,6.38786609480124e-11
"MAL",4.65601120144767e-15,-0.444636561792655,0.496,0.615,8.20482293919108e-11
"ISCU",5.08987627235535e-15,0.359327287968399,0.72,0.638,8.96937996714461e-11
"PPDPF",5.25561234760356e-15,0.277213072805389,0.883,0.835,9.26144007894699e-11
"ADTRP",6.64845726014138e-15,0.478297986481646,0.545,0.426,1.17159113838211e-10
"IL17RA",7.30641537445462e-15,-0.760868368975454,0.164,0.273,1.28753651728639e-10
"TNFSF10",8.47406019803745e-15,0.802787385706965,0.272,0.171,1.49329888809816e-10
"PTPN1",8.50568329603774e-15,0.72018100126398,0.317,0.206,1.49887151042777e-10
"VAMP2",8.58801818036e-15,-0.380506574392173,0.611,0.708,1.51338056374304e-10
"GRK6",8.62828293395233e-15,-0.806008762608069,0.166,0.271,1.52047601862108e-10
"ATM",9.70535211350271e-15,-0.353043702321283,0.662,0.759,1.71027714944145e-10
"SPTBN1",1.03492904922268e-14,-0.709896165176193,0.205,0.319,1.82375197054021e-10
"ACTB",1.1201629553777e-14,-0.167026449202777,0.999,1,1.97395115996659e-10
"RPS4Y1",1.19921094117557e-14,-0.244375349495777,0.514,0.639,2.11324952053959e-10
"MT-CO3",1.36653365184749e-14,-0.14448448747418,0.999,0.999,2.40810560128565e-10
"SASH3",1.50263363614142e-14,-0.966795680865576,0.111,0.203,2.64794099360841e-10
"AIF1",1.54536882358352e-14,-0.800297258681056,0.16,0.266,2.72324894091888e-10
"CYSLTR1",1.59775147186846e-14,-0.877172169246494,0.133,0.232,2.8155576437266e-10
"TXN",1.78023092413263e-14,0.64951636858036,0.354,0.238,3.13712293450651e-10
"STMN3",1.87256626900539e-14,-0.593621642332221,0.271,0.391,3.2998362792413e-10
"SERINC5",1.98649826377568e-14,-0.550942354514784,0.331,0.453,3.5006072404255e-10
"BEX3",2.027779443539e-14,-0.566359846532561,0.34,0.453,3.57335293540442e-10
"NFKBIZ",2.43636358728365e-14,0.720562549496778,0.334,0.235,4.29335991351125e-10
"CASK",2.66908159094548e-14,-0.848108221833859,0.157,0.248,4.70345557956412e-10
"JUN",3.14307227059716e-14,1.21938629642667,0.154,0.075,5.53872195524632e-10
"TMSB10",3.41756468944044e-14,0.161147212109358,1,1,6.02243249573195e-10
"GRAP2",3.9801244862095e-14,-0.6547273695214,0.194,0.305,7.01377536959838e-10
"FMNL1",4.08517756921957e-14,-0.583912044604077,0.296,0.407,7.19889991247873e-10
"TAGAP",4.26387891770497e-14,-0.875512607989522,0.128,0.224,7.51380742877969e-10
"CDC14A",4.34409928061942e-14,-0.820686407900682,0.132,0.23,7.65517175230755e-10
"RPL15",4.5359963065338e-14,0.132902926264564,1,0.997,7.99333269137387e-10
"FP236383.3",5.05644710554795e-14,-0.260110240854223,1,1,8.9104710893966e-10
"PIK3IP1",6.38996073685884e-14,-0.402989743941767,0.496,0.618,1.12603888104926e-09
"OGFR",6.83571623771319e-14,0.615090635331616,0.36,0.25,1.20458991540982e-09
"WARS",6.96758759903362e-14,1.47607095586649,0.105,0.04,1.22782828670171e-09
"TRG-AS1",7.03786626108667e-14,-0.955211696933051,0.114,0.2,1.24021279252869e-09
"RPS26",7.04248024963153e-14,0.236833793325466,0.939,0.915,1.24102586959007e-09
"SP140",7.60582772858507e-14,0.803949545761719,0.259,0.157,1.34029896233126e-09
"MACF1",8.60468198323481e-14,-0.591628146854842,0.29,0.407,1.51631705908564e-09
"RPS6KA5",8.70566348053667e-14,0.745131313936304,0.279,0.177,1.53411201854017e-09
"RGL2",8.78375356969758e-14,-2.15565637466357,0.013,0.058,1.54787305405211e-09
"STK4",9.81979474681614e-14,-0.341877412100891,0.656,0.753,1.73044423028394e-09
"TPP1",1.05937313544827e-13,-0.840487583641761,0.151,0.243,1.86682733928695e-09
"APOLD1",1.14166948344406e-13,-1.24498656026363,0.06,0.132,2.01184996372512e-09
"POLR2L",1.14963307561035e-13,0.391721168031305,0.626,0.536,2.02588340584056e-09
"SYNGR2",1.20500199988018e-13,0.573811102854261,0.4,0.301,2.12345452418885e-09
"DTNBP1",1.21082588632068e-13,0.734109083364849,0.276,0.174,2.1337173768743e-09
"RALB",1.24384894414683e-13,1.46469809432792,0.101,0.037,2.19191060937555e-09
"CTSA",1.30043503962609e-13,0.925591032001003,0.201,0.116,2.2916266268291e-09
"TMBIM1",1.31743676902458e-13,-0.98005521913094,0.102,0.186,2.32158707437511e-09
"PHPT1",1.38526751115618e-13,0.711913288675549,0.248,0.147,2.44111840815941e-09
"RPS24",1.39986549744082e-13,0.107520775289577,1,1,2.46684297959022e-09
"COX6A1",1.65971342921506e-13,0.318956029438485,0.758,0.685,2.92474700496277e-09
"BCL3",1.68947661082565e-13,0.799873901814623,0.261,0.174,2.97719568359695e-09
"NDUFA13",1.711139447513e-13,0.363173672490758,0.687,0.599,3.01536993440741e-09
"HSD17B11",1.75741894938777e-13,-0.634251789912945,0.247,0.356,3.09692367261113e-09
"CTBP1",1.86048017027848e-13,-0.841834726082026,0.122,0.215,3.27853815606475e-09
"ARRDC2",1.91452402246758e-13,-0.657793229139325,0.22,0.329,3.37377423239237e-09
"CMTM7",2.80336454094967e-13,-0.542406972734799,0.281,0.398,4.94008899406152e-09
"WNT7A",2.99100318017106e-13,-1.60484018085801,0.027,0.082,5.27074580409744e-09
"VCPIP1",3.10439778149893e-13,1.16823801715897,0.139,0.069,5.47056977055742e-09
"PSMB6",3.62632996011963e-13,0.546027354595722,0.396,0.299,6.39031865572281e-09
"AC005842.1",3.62673393079843e-13,-0.982337196768706,0.089,0.172,6.391030532853e-09
"BATF",3.69014278551769e-13,1.14978730560248,0.148,0.079,6.50276961663927e-09
"LY96",4.12365127980822e-13,0.896212644790438,0.205,0.116,7.26669828527804e-09
"IL1B",4.26689708736851e-13,4.65938128412836,0.026,0.001,7.51912604736079e-09
"AFF1",4.77138067739571e-13,0.590769405243765,0.383,0.28,8.40812702970672e-09
"MCL1",5.03518471792677e-13,0.464010182463459,0.533,0.43,8.87300250993056e-09
"CORO1B",5.19581507288551e-13,-1.05151033654575,0.085,0.163,9.15606532143885e-09
"ISG20",5.33146584513186e-13,0.492329064174032,0.508,0.412,9.39510911229136e-09
"RNF144A-AS1",5.53151193282286e-13,6.30530213748282,0.021,0,9.74763032802044e-09
"EPB41",6.82493255290425e-13,-0.363278529412652,0.552,0.662,1.20268961447279e-08
"SYNGAP1",7.40154167038034e-13,-1.34364902098128,0.044,0.107,1.30429967315442e-08
"PCGF5",9.04000539401996e-13,0.623964321125455,0.34,0.234,1.5930297505342e-08
"PSMA6",9.27858079184792e-13,0.486617184018345,0.466,0.36,1.63507150713944e-08
"PML",9.7123289884768e-13,0.913255432363119,0.192,0.108,1.71150661434938e-08
"TBL1X",1.02798584162029e-12,-0.69557740825316,0.197,0.296,1.81151665010327e-08
"GRK2",1.03273362744675e-12,-0.778707748279371,0.15,0.244,1.81988319828667e-08
"YPEL3",1.08357421236533e-12,-0.317313261246967,0.682,0.766,1.90947447703018e-08
"IL15",1.11095178489621e-12,2.99649050188071,0.039,0.005,1.9577192353441e-08
"DCXR",1.28867570109638e-12,0.570517302267081,0.39,0.283,2.27090432047205e-08
"RIN3",1.30312597388101e-12,-0.682413364100409,0.201,0.299,2.29636859117311e-08
"KLF6",1.39503657703739e-12,0.59701961967809,0.36,0.255,2.45833345605529e-08
"AFF3",1.41702241298932e-12,-0.98221460185992,0.085,0.164,2.49707689616978e-08
"SH2D2A",1.47234582925311e-12,-1.43531013727944,0.034,0.091,2.59456782030983e-08
"UBALD2",1.48639924477111e-12,-0.525354412521573,0.323,0.434,2.61933274913565e-08
"SRSF2",1.5150058944505e-12,0.400109801209405,0.585,0.511,2.66974338720066e-08
"DYNLT1",1.68966632697408e-12,0.577692714909521,0.37,0.264,2.97753000139373e-08
"PRKCH",1.77386261308599e-12,-0.440388488152717,0.403,0.518,3.12590069678013e-08
"FAU",1.8736531711907e-12,-0.105891725408592,1,1,3.30175161827226e-08
"RPL12",1.99369502587896e-12,0.118279330728317,1,0.998,3.5132893746039e-08
"COPE",2.04156378559389e-12,0.436823958173475,0.518,0.416,3.59764370297355e-08
"RASAL3",2.09507282873175e-12,-0.609498175174417,0.237,0.344,3.69193733879109e-08
"DBP",2.21111611631227e-12,-0.605912577568842,0.201,0.305,3.89642882016548e-08
"CALM1",2.2190713126964e-12,-0.238439233075672,0.855,0.906,3.9104474672336e-08
"FUS",2.28063725514587e-12,0.34050636782102,0.681,0.62,4.01893897101804e-08
"ANTXR2",2.30217788422337e-12,-0.873637377828837,0.124,0.205,4.05689786757843e-08
"POU2F2",2.39799577355435e-12,-0.715037379651927,0.161,0.257,4.22574815215748e-08
"HPCAL4",2.42544634986147e-12,-1.24334319671391,0.046,0.108,4.27412155772588e-08
"CLIC1",2.75358441633725e-12,-0.712208590929065,0.185,0.274,4.85236645846949e-08
"RPS4X",2.9705594292819e-12,0.118565489601341,1,1,5.23471982628056e-08
"GNG2",2.98101043641514e-12,-0.790980197926339,0.124,0.213,5.25313659105075e-08
"RAN",3.1728170107781e-12,0.302071916171065,0.734,0.667,5.59113813639317e-08
"PLP2",3.2381975581379e-12,-0.505653752153465,0.353,0.453,5.70635173695061e-08
"IL12RB2",3.78903516672871e-12,2.61764566792546,0.041,0.006,6.67703777080934e-08
"RBM8A",3.82423311302883e-12,0.46741873426345,0.484,0.377,6.73906359177941e-08
"LINC02295",3.90664673678122e-12,-1.992409095883,0.013,0.054,6.88429287955587e-08
"ARHGEF3",4.13693899246351e-12,0.547242785974533,0.409,0.308,7.2901138925192e-08
"AC008555.4",4.27440672002499e-12,-0.73550469241979,0.129,0.218,7.53235952202803e-08
"CDC42SE2",4.28717846879029e-12,0.306147138115884,0.733,0.674,7.55486589770226e-08
"IFIH1",4.42924003125564e-12,1.11927711021886,0.13,0.061,7.80520678307868e-08
"MRPL14",4.72582197969915e-12,0.641080442416274,0.294,0.203,8.32784349262585e-08
"RNF125",5.08513448778322e-12,-0.913318089546811,0.1,0.18,8.96102399437159e-08
"AL157394.3",5.27994189999067e-12,2.44862673260716,0.039,0.006,9.30431361616356e-08
"LINC02100",5.46201714866651e-12,1.64425477764056,0.076,0.025,9.62516661938012e-08
"FAAH2",5.98533934753731e-12,0.497253945612232,0.421,0.309,1.05473649982302e-07
"MYH9",6.62722308124552e-12,-0.466828770973236,0.408,0.503,1.16784925137709e-07
"BIN1",6.65840410753115e-12,-0.500218189069245,0.339,0.448,1.17334397182914e-07
"CALCOCO2",7.6631285382783e-12,0.599346603529414,0.327,0.225,1.3503965110154e-07
"AL589693.1",7.90012376807141e-12,-1.05100979518171,0.085,0.16,1.39215981040954e-07
"CHD3",8.03935157203199e-12,-0.65013796098114,0.22,0.313,1.41669453402348e-07
"CHMP5",8.78810695281693e-12,0.669998872071765,0.279,0.187,1.5486402072254e-07
"MBNL1",9.77703239246935e-12,-0.230860363867855,0.865,0.91,1.72290864820095e-07
"TLK1",1.11506418846346e-11,-0.573406387007173,0.267,0.37,1.96496611291031e-07
"DSC1",1.46243346428167e-11,-6.27410666211514,0,0.017,2.57710025075715e-07
"CAPZB",1.48121016139137e-11,-0.351200611660204,0.583,0.662,2.61018854640387e-07
"CLK1",1.50043636259142e-11,-0.57537206447595,0.27,0.36,2.64406895815859e-07
"MAP4K4",1.52652856138561e-11,-0.773725876302393,0.142,0.228,2.69004863087373e-07
"DRAP1",1.65960575442896e-11,0.368693173729938,0.58,0.494,2.92455726045471e-07
"CNPY4",1.86582050938263e-11,-0.836483865844721,0.109,0.19,3.28794890163407e-07
"CCL8",1.86814993842965e-11,3.88171790200225,0.027,0.002,3.29205382150074e-07
"TTC39C",1.89314942693956e-11,0.493828238691451,0.437,0.341,3.33610792015289e-07
"EPHA1",1.96406846155805e-11,-1.64688386045456,0.022,0.068,3.46108144295759e-07
"GRAMD1C",2.01453536664402e-11,2.81591582051127,0.028,0.003,3.55001422310009e-07
"ZFP36L1",2.0671542541244e-11,-0.368828952119848,0.526,0.63,3.64273922661801e-07
"SEC62",2.06795937119819e-11,-0.355360962901688,0.577,0.657,3.64415800392545e-07
"LDHA",2.07524804236436e-11,0.327757992857334,0.701,0.606,3.65700210025447e-07
"LSM7",2.31997316412533e-11,0.356712957039563,0.63,0.548,4.08825670982165e-07
"BCL9L",2.41642065395698e-11,-0.840754331226337,0.111,0.192,4.25821647640299e-07
"MAZ",2.50063561085104e-11,-0.706292966968685,0.159,0.249,4.4066200734417e-07
"NCF1",2.59614778814478e-11,-0.641472749044561,0.217,0.313,4.57493163226874e-07
"PNP",2.7240038193766e-11,-0.863425296986902,0.098,0.176,4.80023953050544e-07
"ZFP36",2.92837637002427e-11,0.340633790722694,0.779,0.722,5.16038483925677e-07
"RPLP0",3.14837170377775e-11,0.12449244347238,1,0.999,5.54806061639714e-07
"ITM2C",3.45184386653659e-11,-0.871021676989624,0.096,0.173,6.08283926161078e-07
"RASSF5",3.54125195682903e-11,-0.484294613031758,0.275,0.381,6.24039419832411e-07
"SIT1",3.9677249237225e-11,-0.844138643077397,0.097,0.174,6.99192486058378e-07
"PRORP",4.29571246680522e-11,-0.781793419945749,0.133,0.215,7.56990450900417e-07
"GCNT4",4.38271126632068e-11,-1.61722146008233,0.024,0.071,7.7232137935103e-07
"AC099063.4",4.40410985948146e-11,1.48065455760621,0.084,0.032,7.76092239437822e-07
"GLS",4.74234349607837e-11,0.437727705787577,0.489,0.414,8.3569577087893e-07
"PHF11",4.93335859823244e-11,0.52829032336366,0.382,0.292,8.69356452180521e-07
"LDLRAD4",5.0492400361389e-11,-0.621709387944232,0.187,0.282,8.89777079168397e-07
"LIMD2",5.17737232090193e-11,-0.191563787397269,0.936,0.967,9.12356550389338e-07
"TOMM6",5.57921762304737e-11,0.328213149890604,0.66,0.588,9.83169729533407e-07
"AP000787.1",5.70735120242309e-11,-0.851894476804377,0.104,0.18,1.005749428891e-06
"SECTM1",6.16601545175424e-11,2.28201775599904,0.045,0.009,1.08657524290813e-06
"MAPKAPK5-AS1",6.70057936954018e-11,-0.584233107164609,0.249,0.337,1.18077609650037e-06
"TMEM179B",6.9876104469583e-11,0.534499725747181,0.365,0.27,1.23135671296299e-06
"TMEM109",7.09761318846518e-11,0.729765670088891,0.235,0.15,1.25074139607133e-06
"RNF144A",7.14875909603231e-11,0.644786509112187,0.272,0.181,1.25975432790281e-06
"LINC01259",7.15023072647971e-11,-4.48156542813474,0.001,0.022,1.26001365862025e-06
"EEA1",7.26930501693335e-11,-0.655018658589649,0.187,0.278,1.28099693008399e-06
"RCN1",7.39513201409095e-11,1.77071908597799,0.061,0.019,1.30317016352311e-06
"APBB1",7.68456688560087e-11,-0.648910193588074,0.164,0.255,1.35417437658059e-06
"RASSF3",7.84715844479234e-11,-0.692812155438108,0.177,0.262,1.38282626114131e-06
"PSMA4",8.39612668521805e-11,0.617422562587139,0.28,0.187,1.47956544446912e-06
"CD274",8.69943484833777e-11,2.40918391611408,0.041,0.008,1.53301440897408e-06
"AC013264.1",9.02942969925753e-11,-1.62392240819755,0.01,0.042,1.59116610160316e-06
"NUTF2",9.63463794711336e-11,0.542180433507969,0.334,0.255,1.69781589904032e-06
"KLF12",9.80942312382191e-11,-0.451881301503742,0.293,0.399,1.7286165428799e-06
"ATP5MC1",1.14459155452847e-10,0.449045799313773,0.385,0.316,2.01699923739007e-06
"FAM153A",1.17771131868913e-10,-1.19180329156456,0.04,0.094,2.07536288579398e-06
"MALAT1",1.42303448209665e-10,0.132300143250829,1,1,2.50767136435072e-06
"HINT1",1.51007582068511e-10,0.161197743615143,0.985,0.97,2.6610556112113e-06
"CXCL10",1.66149185132057e-10,6.31187398951492,0.017,0,2.92788094039711e-06
"CD247",1.67785500495243e-10,-0.260667660607673,0.791,0.848,2.95671608972717e-06
"CASP7",1.76424780405649e-10,1.39440337870476,0.074,0.027,3.10895748030835e-06
"AC004687.1",1.84103637273418e-10,-0.565374568568012,0.239,0.333,3.24427429603216e-06
"PSMA3",1.89388157402757e-10,0.489084902536098,0.402,0.306,3.33739810975138e-06
"CRIP2",1.95543924468866e-10,-2.26828477290207,0.009,0.043,3.44587503699035e-06
"RPS7",2.26336332235264e-10,0.107507842512674,1,0.999,3.98849884664982e-06
