"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OAS1",0.161670439960402,0.377016214415985,0.231,0.197,1
"GALNS",0.161805563496345,-0.660924216619891,0.064,0.082,1
"ASCC3",0.161901650909556,0.382241082686376,0.246,0.192,1
"PRICKLE4",0.162053940943049,0.660962893480737,0.023,0.008,1
"MPDU1",0.162371027357821,0.680928025721173,0.11,0.07,1
"ZNF66",0.162441346916302,0.34616499326472,0.118,0.082,1
"CD84",0.162621946139334,-0.404193718346149,0.064,0.096,1
"CCDC6",0.162760634134803,-0.545842916268346,0.085,0.127,1
"SLC25A42",0.162820972055139,-0.938184138054138,0.051,0.079,1
"DPP9",0.162941993189085,0.521129304009375,0.113,0.073,1
"LINC00685",0.162946282580892,1.12573203765213,0.031,0.011,1
"UBAP2",0.162958170001896,-0.706121557612446,0.067,0.093,1
"CSKMT",0.162987564269564,-1.0541265602985,0.033,0.062,1
"AP000787.1",0.16309030423187,-0.46487788413964,0.187,0.242,1
"STK38L",0.163164330792518,0.26693523873737,0.085,0.059,1
"SUDS3",0.16327920408894,0.396746633960378,0.205,0.152,1
"IQSEC1",0.163469049665693,-0.36917095810128,0.19,0.228,1
"HAT1",0.163707162594116,-0.109628888418748,0.231,0.217,1
"EPC2",0.163722425903358,-0.275313647966274,0.241,0.242,1
"ATG3",0.163756832017496,0.341732935380015,0.31,0.248,1
"WDR26",0.16376636493535,-0.248536154287641,0.126,0.118,1
"OGFOD3",0.163882345954766,-0.758400043604259,0.062,0.099,1
"LINC01362",0.164002952982791,-0.436743400290484,0.056,0.09,1
"ELMSAN1",0.164008295331263,0.436743972468067,0.218,0.163,1
"RPA2",0.164063497822142,0.102356271709701,0.333,0.285,1
"ARFIP1",0.164083389997318,0.527990824434224,0.187,0.138,1
"WEE1",0.164162111462319,-0.803928809730452,0.013,0.031,1
"RAB5B",0.164280403156497,0.349667661132646,0.246,0.189,1
"VPS8",0.16430219009562,0.510870118379418,0.182,0.135,1
"SNX19",0.164598220043131,0.747238512483802,0.09,0.065,1
"ENG",0.164682110273778,-0.404217488966945,0.064,0.096,1
"AC016747.1",0.164692804233829,-0.597605993392666,0.062,0.068,1
"FBXO22",0.164728299044529,0.274246800280964,0.118,0.085,1
"UFM1",0.164827794486189,0.272259105957841,0.408,0.344,1
"ANXA5",0.164834124786901,0.204867200107422,0.308,0.254,1
"AC011450.1",0.164954764216783,-0.510264424169627,0.133,0.172,1
"METAP2",0.16496950583709,-0.368375721549292,0.264,0.324,1
"SIVA1",0.165039559914184,0.226166954316808,0.392,0.327,1
"CNOT6L",0.165233373285789,-0.459328108068974,0.195,0.239,1
"ZNF487",0.165366015197779,-0.723390330497329,0.054,0.07,1
"TIPRL",0.16538413878826,0.465432808175642,0.2,0.149,1
"AC034195.1",0.165427983901149,1.6595596392306,0.015,0.003,1
"UST",0.165500958086914,-0.594331271439208,0.108,0.141,1
"ATAD1",0.165599232238576,0.189956686836607,0.203,0.163,1
"CLEC11A",0.165671129103899,1.74952565498001,0.015,0.003,1
"STK39",0.165794608080733,0.882382828718043,0.059,0.042,1
"ZNF346",0.165813854309154,0.539241144419715,0.079,0.048,1
"N4BP2L1",0.165893950709299,0.320441727243164,0.226,0.172,1
"FAM111B",0.166022180790564,-0.389577290966038,0.208,0.234,1
"CCSER1",0.166162969620654,0.209706818077656,0.531,0.515,1
"PSMD6",0.166184236967333,0.23970497860389,0.356,0.293,1
"ATP6V0A2",0.166480065525872,0.555548348795416,0.113,0.073,1
"C15orf61",0.166480461201436,-0.653550088913256,0.092,0.13,1
"APTR",0.166527434339379,-0.319832196930376,0.038,0.031,1
"UAP1L1",0.166530634390869,-1.09513484174664,0.01,0.028,1
"RBM41",0.166635766836567,-0.394558661023145,0.118,0.166,1
"HMG20A",0.166829138435072,-0.290060661688158,0.123,0.121,1
"ORC2",0.16691165855184,0.537739826358947,0.182,0.135,1
"RNF103",0.166963640319621,0.358065062557448,0.062,0.037,1
"PPIF",0.167150162528769,0.941514589015459,0.079,0.048,1
"GBA",0.167302531652076,0.798144732287188,0.074,0.042,1
"LYPLA1",0.167374899331353,0.262083987022065,0.367,0.301,1
"G6PD",0.167454215278662,0.575597775777821,0.179,0.135,1
"AK6",0.167470316306484,0.224258932474239,0.154,0.118,1
"STK16",0.167494382721027,-0.515078691847869,0.118,0.166,1
"MRPL39",0.167506995194745,0.489734122050961,0.167,0.118,1
"DUSP11",0.167513678462948,0.15744433936633,0.228,0.186,1
"TOMM5",0.167546988533696,0.26388496446016,0.436,0.369,1
"DENND5B",0.167552017931405,-0.397669018098757,0.251,0.301,1
"LCMT2",0.167692885254667,-1.47764499835849,0.015,0.034,1
"SDHAF2",0.16777180490631,0.169647024712811,0.262,0.211,1
"FBXO45",0.167793836461375,1.30516703848593,0.044,0.023,1
"EPB41L4A-AS1",0.167918904410526,-0.349111185239206,0.29,0.344,1
"NF1",0.168109748849818,0.145914913485466,0.172,0.132,1
"AC017083.2",0.168140611407302,0.772400005665677,0.046,0.023,1
"CNOT9",0.168346686116791,0.537639665823809,0.108,0.07,1
"SPICE1",0.168424771237665,-0.678844671514941,0.082,0.124,1
"TAF9B",0.168939197337789,0.800124385611404,0.087,0.059,1
"ITGAV",0.169056803086744,0.667522541815866,0.028,0.011,1
"CETN2",0.169061979142986,0.129152097750773,0.079,0.054,1
"SMIM15",0.169145956717954,0.575659798399504,0.144,0.099,1
"AC131971.1",0.169170126751544,1.65021748716304,0.026,0.008,1
"SNHG25",0.169181995045604,-0.397853046066631,0.238,0.299,1
"NDUFAF5",0.169418476591653,-0.205782614122819,0.059,0.051,1
"TCEAL4",0.169441184065056,0.435381773164868,0.192,0.141,1
"UBIAD1",0.169524805115829,-0.616905906953686,0.064,0.101,1
"AC008555.4",0.169573702766629,-0.753241184369817,0.056,0.09,1
"CLCN3",0.169775801177456,0.128612689495094,0.205,0.169,1
"CD99L2",0.169795594129856,0.738230307081861,0.074,0.042,1
"PIK3R1",0.169852490669174,-0.419685423927828,0.213,0.262,1
"AC069185.1",0.169921239112924,1.81303093283072,0.015,0.003,1
"SECTM1",0.170095154904623,1.76588181469296,0.015,0.003,1
"RGS18",0.170191339819644,-2.88263880083926,0.003,0.014,1
"ZNF652",0.170425091797113,-0.360484816508326,0.254,0.313,1
"QPCT",0.170567769879788,-1.15180119668254,0.023,0.048,1
"GPAM",0.170626276057571,1.44883614365405,0.036,0.017,1
"LBHD1",0.170729523888413,1.06715135168654,0.031,0.011,1
"AC099560.1",0.170763942494788,-1.38884855941603,0.018,0.039,1
"CARNMT1-AS1",0.170771488583107,-2.13657611320155,0.005,0.02,1
"GMFB",0.17082591434558,0.510050322050138,0.179,0.132,1
"CNR2",0.170956260901969,-0.465701724717425,0.162,0.214,1
"DHRS11",0.170969020995906,1.25730176738986,0.026,0.008,1
"MYNN",0.170978067081809,0.502327422402923,0.174,0.127,1
"SEMA7A",0.170978311305762,0.905896871800206,0.038,0.017,1
"KLHL42",0.171039345349291,0.905014735323407,0.051,0.039,1
"BOLA2",0.171202276842043,0.394724659387439,0.136,0.096,1
"ENTR1",0.171206826589806,-0.722227317702982,0.072,0.11,1
"TRPC4AP",0.171284710735691,-0.232227263825234,0.226,0.234,1
"KYAT3",0.171289417302024,-0.540218520339199,0.1,0.118,1
"GZF1",0.171324813822571,-1.594491695192,0.005,0.02,1
"STXBP5-AS1",0.171364353140688,1.80006499998151,0.015,0.003,1
"TESK2",0.171437534328982,-0.360209869080568,0.179,0.203,1
"TRIM14",0.171475717085437,0.310814550491133,0.103,0.07,1
"SAMD12",0.17163799864217,-0.806586222466299,0.062,0.093,1
"ELOC",0.171738506736606,0.292464863488838,0.364,0.301,1
"CENPS",0.1718852066202,0.974045559975004,0.072,0.042,1
"SLC35G2",0.171928937545482,-2.68854376444593,0.003,0.014,1
"ZDHHC2",0.172201052146293,0.363065264754268,0.215,0.163,1
"TMEM63A",0.172212612714755,-0.639981220564493,0.092,0.121,1
"C11orf49",0.172274573580251,0.370197095536699,0.195,0.144,1
"PTPRK",0.172336300320196,-0.771749495261127,0.069,0.093,1
"HMGN1",0.172791494476698,0.133437403634316,0.785,0.727,1
"PRKAR1A",0.172845213773503,0.165273943401024,0.554,0.487,1
"RABEP2",0.172922263601948,-0.412363032041013,0.213,0.256,1
"MRPL28",0.172944961270692,0.326120504773021,0.262,0.206,1
"U62317.4",0.172965243326515,1.87333867173783,0.015,0.003,1
"HPF1",0.173122445823251,-0.483528857279863,0.121,0.144,1
"PPP1R7",0.173148868515743,0.175109681019624,0.285,0.234,1
"ZC3HC1",0.173236479167472,0.868242357175407,0.079,0.054,1
"SNRPB",0.173320965554112,0.260833155615286,0.503,0.448,1
"AC020916.1",0.173404980918557,1.76162652736102,0.015,0.003,1
"ERCC6L2",0.173445984768464,-0.284771113332758,0.115,0.113,1
"SOS2",0.173536695433626,-0.222149736411837,0.179,0.183,1
"PTMS",0.173579844298284,1.39993125985288,0.021,0.006,1
"GPATCH4",0.173613071284955,0.392427843243873,0.105,0.07,1
"CD99",0.173788512536584,-0.245069777706009,0.367,0.392,1
"ZNF701",0.173791389871173,0.443803790789287,0.113,0.076,1
"KIF1C",0.173907357471963,1.70298100342407,0.026,0.008,1
"MDH2",0.173941997270708,0.267702731590184,0.472,0.406,1
"ARL6IP1",0.17394530199034,-0.116859260420531,0.464,0.454,1
"ACBD6",0.173947558104651,0.187221049173563,0.251,0.206,1
"SP2",0.173948259284112,0.575381075176785,0.149,0.113,1
"SLC41A3",0.173971506298901,-0.204681245120632,0.108,0.099,1
"PEX3",0.174001150814302,0.466620936912536,0.156,0.11,1
"TCF7",0.174031628955409,-1.59040425001557,0.018,0.039,1
"GDF11",0.174042160666842,-1.41208832838848,0.003,0.014,1
"MAP3K11",0.174057352233325,0.203894597602268,0.156,0.121,1
"SLC44A2",0.1740720415469,-0.190997521725836,0.346,0.346,1
"TADA3",0.174094491169828,-0.268161351708741,0.223,0.225,1
"IGHV4-39",0.174190059178102,-0.319349527532755,0.069,0.068,1
"GYPC",0.174206318781279,-0.198436401266439,0.423,0.439,1
"MT-ND5",0.17425966490726,0.121519109739003,0.982,0.975,1
"TIMM22",0.174363417244612,0.642038738860907,0.103,0.065,1
"MMP9",0.174413373413508,1.97249813341603,0.015,0.003,1
"SSRP1",0.174623725727001,0.443938369696314,0.228,0.175,1
"ULK4",0.174702370827455,0.236878227759361,0.174,0.132,1
"ITPR3",0.174759001262824,0.590896337636731,0.085,0.051,1
"ZNF672",0.174796191149699,-0.103849435445071,0.092,0.076,1
"SPATS2L",0.174867519503205,1.95810806547823,0.021,0.006,1
"CIAPIN1",0.174868578274621,0.420068427829782,0.133,0.093,1
"BHLHE40-AS1",0.174898477356139,1.84053272092986,0.015,0.003,1
"APOBEC3F",0.174919285070536,0.271945542254383,0.162,0.124,1
"MAP4K1",0.174925956527416,-0.520793637531515,0.131,0.161,1
"AURKAIP1",0.175230769508554,0.102060219808869,0.438,0.383,1
"BCCIP",0.175357425003552,0.151231891940106,0.259,0.217,1
"ZNF575",0.175376721606921,-1.38955366027299,0.015,0.037,1
"OTULIN",0.175414939334778,0.540692802602792,0.108,0.07,1
"MTMR8",0.175457707012888,-0.259576607093869,0.079,0.068,1
"NXF1",0.175535671787478,0.660291699371692,0.151,0.107,1
"MACC1",0.175550290961691,-1.63287784844965,0.005,0.02,1
"WSB2",0.175580358561931,-1.12906956126781,0.026,0.051,1
"SETD2",0.17575042722106,0.22937164161973,0.392,0.327,1
"AGO2",0.175825679459734,0.180555624334248,0.251,0.203,1
"CFAP410",0.175937761357649,0.530212811370318,0.144,0.113,1
"RAVER2",0.175971096384262,1.96460064098106,0.015,0.003,1
"CBX7",0.176072261490993,-0.872639210590384,0.051,0.082,1
"TMEM126B",0.176167982558235,0.340042340572288,0.215,0.163,1
"SMAD2",0.17617177571687,-0.420183490435524,0.251,0.299,1
"NINJ2",0.176255674370294,-0.102385085086063,0.015,0.028,1
"CPNE5",0.176326264999259,-1.96558615604472,0.005,0.02,1
"TMEM147-AS1",0.176365414778378,-0.332731511694087,0.031,0.023,1
"MOGS",0.176372669886858,-0.376802048659066,0.177,0.2,1
"METRNL",0.176460422637668,-1.27360775570518,0.015,0.037,1
"PLEKHO1",0.176968113058786,0.222081389713711,0.49,0.423,1
"WDR34",0.176985822332169,0.275709067528533,0.185,0.141,1
"WFS1",0.177044485343348,-1.76335853245777,0.005,0.02,1
"CCDC88A",0.17709023050208,-0.603804680286283,0.059,0.065,1
"APIP",0.177247986213657,0.461959531190379,0.221,0.172,1
"METTL7A",0.177260392683715,-0.74010405793397,0.062,0.093,1
"RTTN",0.177367617699695,-0.539702386152047,0.072,0.11,1
"ATP6V0B",0.177398690752815,0.289960493417212,0.387,0.324,1
"CIITA",0.177408751150635,0.240983011975216,0.395,0.33,1
"USP25",0.177510554216442,0.369388649453606,0.331,0.273,1
"AC012615.1",0.177597860274899,-1.81983643818697,0.005,0.02,1
"SLC31A2",0.177615971267779,1.31810227263562,0.026,0.008,1
"SMC6",0.177657082466186,-0.176080420121482,0.467,0.465,1
"MREG",0.177706590087605,1.43974576451447,0.021,0.006,1
"ACADS",0.177736839232792,-0.595766395220498,0.038,0.039,1
"FBXO34",0.17787519147161,0.310917335881073,0.149,0.11,1
"CTNNB1",0.177885867141124,0.241895945155938,0.362,0.299,1
"MTMR6",0.178155414087067,-0.451135363264076,0.128,0.161,1
"ZNF253",0.178294795934907,-0.532656605071189,0.113,0.158,1
"HIP1",0.178548310104642,-0.530148167635454,0.031,0.054,1
"BCL2L12",0.178604112616308,0.432029676212798,0.097,0.065,1
"KDM6B",0.178697273305772,-0.164323442406377,0.164,0.152,1
"TMEM138",0.178882526581149,-0.396654687152026,0.103,0.11,1
"WDR25",0.178922169543706,0.75330495084212,0.062,0.034,1
"PSMD13",0.178954562945872,0.297420441007337,0.321,0.259,1
"MTHFS",0.179019172210561,0.161829341259668,0.274,0.228,1
"MRPL50",0.179026446182292,-0.327080648498051,0.174,0.186,1
"CHMP1A",0.179070882673119,0.51322903421182,0.174,0.127,1
"CDC7",0.179191718113337,-0.844980588157688,0.026,0.051,1
"HAUS8",0.179195396976695,-1.24742096001495,0.028,0.054,1
"SLC37A4",0.179314246939786,-1.06961521815527,0.023,0.048,1
"JMJD8",0.179385307444887,-0.218796922453081,0.149,0.144,1
"DPH5",0.179394136278821,-0.390021964800922,0.059,0.09,1
"BCKDK",0.179440620706051,0.262579004650768,0.162,0.121,1
"TBC1D22B",0.179510278708157,-0.118872189353185,0.038,0.028,1
"CBX5",0.179665166257732,0.10029125720314,0.154,0.124,1
"GPR137",0.17975020666657,0.442834605255879,0.149,0.104,1
"AC243960.1",0.17975581816153,-0.452676442835745,0.2,0.251,1
"USF1",0.179772618222297,-0.25786277553292,0.223,0.228,1
"IFT122",0.179779229914288,-1.21723781292611,0.015,0.037,1
"CNNM3",0.179790044375236,0.868315813379512,0.059,0.031,1
"FAM168B",0.180015273355365,0.46067909279469,0.115,0.079,1
"RBM14",0.180015830740516,-0.140589142787497,0.19,0.18,1
"AC093827.4",0.180048215453359,1.85235436013477,0.021,0.006,1
"ZNF548",0.180149263629204,-0.348960386156644,0.072,0.07,1
"PYHIN1",0.180213718463875,-1.2058344905352,0.015,0.037,1
"RELA-DT",0.180575609777249,0.860737839569806,0.072,0.048,1
"NECAP1",0.180629092990405,0.226408069526154,0.126,0.093,1
"ARID1B",0.180660825470005,-0.141453440130583,0.505,0.507,1
"SLC46A3",0.180807442797566,1.07421171137509,0.046,0.023,1
"DACT1",0.180863534659819,1.59644402036578,0.026,0.008,1
"KPNA3",0.18086637296035,-0.460836868510928,0.146,0.197,1
"SHLD2",0.180926072560353,0.604722870350644,0.149,0.104,1
"DOCK2",0.180956255218633,-0.357579256338123,0.264,0.324,1
"SLBP",0.181027875310633,0.436631660795671,0.246,0.203,1
"FARP1",0.181081681107938,1.37308337746628,0.026,0.008,1
"QTRT2",0.18110586838167,-0.728303560369923,0.062,0.087,1
"BACE2",0.181137616991853,-1.34692669769146,0.023,0.045,1
"TTC37",0.181166462223249,-0.45209699650184,0.126,0.149,1
"ITGB7",0.181356247256788,-0.479666100625586,0.064,0.099,1
"IGHV5-51",0.18142828845364,0.677619306601257,0.041,0.034,1
"NEO1",0.181463065696995,1.72531806410401,0.028,0.011,1
"OGFR",0.181534521637658,0.243086350854126,0.456,0.394,1
"C21orf62-AS1",0.181545975516739,0.176370980226104,0.031,0.017,1
"CDKN2A",0.181558072476855,1.44364894630159,0.021,0.006,1
"KDM7A",0.181578345342098,-0.548622932536073,0.133,0.18,1
"CPED1",0.181660948005739,0.718427865454662,0.085,0.051,1
"MSL2",0.181673410167696,-0.458507139339837,0.156,0.183,1
"PDPK1",0.181685953169341,0.22112374804878,0.131,0.099,1
"RENBP",0.181701519956138,-0.781337562314109,0.026,0.051,1
"FCRLA",0.181789764904813,-0.306927824789236,0.331,0.375,1
"TMEM143",0.181794412929097,-1.25356661287118,0.018,0.039,1
"NAPRT",0.181988116741121,0.469800041938255,0.151,0.107,1
"SLC25A6",0.182009269934886,0.131416218900776,0.895,0.876,1
"THOC5",0.182067147082975,-0.248104688566527,0.069,0.062,1
"MRPL49",0.18227464638197,-0.613118958070503,0.095,0.138,1
"ZNF512B",0.18228152851306,-1.62973203909344,0.003,0.014,1
"AC021127.1",0.182287686104016,-2.45253639850476,0.003,0.014,1
"TAF11",0.182828966147649,-0.516162461664043,0.149,0.18,1
"KIF2A",0.183175621398026,0.340311458489792,0.362,0.315,1
"MADCAM1",0.183599745184015,1.47257129960876,0.021,0.006,1
"PGAP3",0.183716570048682,-1.09062137887763,0.021,0.042,1
"EFHD2",0.183835663199609,0.350187839752418,0.182,0.135,1
"UBXN8",0.183877929594878,0.647060874906026,0.036,0.017,1
"ATP6V1D",0.183921726605537,-0.692748081498435,0.074,0.113,1
"FAM193B",0.184322989944471,-0.224231601679411,0.077,0.07,1
"TGFBR3",0.185012568767397,-1.69383370848334,0.003,0.014,1
"MLLT3",0.185024719906391,0.525826261811034,0.128,0.087,1
"MACO1",0.185034467442829,-0.345707058659183,0.154,0.163,1
"DHX34",0.185110373435892,0.807930156027973,0.079,0.051,1
"FAM160B1",0.185275732992212,0.762949883741318,0.079,0.056,1
"RNASEH2C",0.18531131413151,0.282575590108117,0.341,0.279,1
"TRBJ2-3",0.185758063753531,-2.45948928576091,0.003,0.014,1
"CAPRIN2",0.185831711469279,0.200924927289829,0.085,0.062,1
"PGP",0.185848516622315,0.139311595679822,0.162,0.127,1
"TOMM70",0.186018595221003,0.527194501470396,0.167,0.121,1
"PPP1CA",0.186044275083467,0.170425297897277,0.738,0.682,1
"KBTBD2",0.186048680917716,0.466748348033459,0.118,0.079,1
"GNB1",0.186118684940614,-0.276246098828989,0.362,0.417,1
"AP001610.2",0.186124465329027,1.34850693400243,0.021,0.006,1
"CD58",0.186213291235893,0.6671947452766,0.138,0.099,1
"RIPOR1",0.186319811013971,-0.375641411211412,0.228,0.279,1
"LENG8",0.186428545523625,-0.221372746152165,0.269,0.33,1
"NKIRAS2",0.186577401467788,0.195758049065063,0.121,0.09,1
"KIAA0586",0.186596966951094,-0.567798323334394,0.097,0.127,1
"STX17-AS1",0.186690279724054,0.801348321116762,0.023,0.008,1
"AC091814.1",0.186693334192535,-0.912636812932143,0.013,0.031,1
"MPC2",0.18689424668601,-0.371941744627644,0.2,0.231,1
"ZNF786",0.18701956315948,-0.327376688553594,0.064,0.054,1
"CEP290",0.187082282087348,-0.481108520151062,0.123,0.152,1
"DNHD1",0.187138200447641,0.255278628667155,0.056,0.037,1
"AC004448.2",0.187143151931906,0.648371736418864,0.095,0.059,1
"PER1",0.187185906343948,-0.636850846923323,0.069,0.09,1
"AMT",0.187257889213551,-3.38321657473655,0.003,0.011,1
"CSF2RB",0.187423771278816,-1.99282889361993,0.008,0.023,1
"ZNF287",0.187477797033118,-0.773797382438353,0.046,0.054,1
"SACS",0.187504265335498,1.42217906430776,0.033,0.014,1
"SEC22B",0.187773984291673,0.346594221343457,0.2,0.149,1
"AC009505.1",0.187774843903958,1.76383621895136,0.021,0.006,1
"MICU3",0.187906439371205,-0.446502330182477,0.118,0.138,1
"LSM12",0.187913709231343,0.396968212590566,0.167,0.121,1
"ZFAND2A",0.187943082425209,-0.674503547030134,0.067,0.09,1
"ANKHD1",0.18801404362116,0.139637283320666,0.39,0.335,1
"LINC02798",0.188055052062962,1.85593963519275,0.021,0.011,1
"LIN37",0.18807263431775,0.632570094356608,0.087,0.054,1
"PRKN",0.188175876019184,-0.524506305746999,0.136,0.183,1
"HOOK3",0.188188397842363,-0.364321658337379,0.197,0.239,1
"PHTF2",0.188339377213563,-0.468335269106991,0.169,0.217,1
"IMMP2L",0.188356895233422,0.23763878256745,0.408,0.344,1
"IRS2",0.188430588874957,-0.884991511319819,0.036,0.065,1
"TFAP4",0.188447996652868,-0.631202358950026,0.051,0.085,1
"AC009061.2",0.188516571373288,0.58337385712725,0.049,0.025,1
"GET1",0.18864337388297,0.54092283984189,0.097,0.062,1
"AC138123.1",0.188646021959856,-0.108108896061775,0.744,0.738,1
"DPH7",0.188934151292639,0.422513451106672,0.144,0.101,1
"COMMD5",0.188992859657642,0.145594402432089,0.192,0.155,1
"AFF1",0.189007610135474,-0.255902302731861,0.328,0.352,1
"CHD2",0.189043836072906,-0.223979960982858,0.454,0.476,1
"FBXL18",0.189120021351555,1.69575727010866,0.021,0.006,1
"TRAK2",0.189253029424234,-0.223433591228466,0.159,0.155,1
"YTHDF2",0.189345174941582,-0.150218158379189,0.272,0.268,1
"USP31",0.189410817136075,-2.43497254690457,0.003,0.014,1
"ST6GALNAC4",0.189655266869668,-0.441313715802832,0.146,0.169,1
"OSBP",0.189755970237091,0.158538731411997,0.149,0.118,1
"AP002026.1",0.189837679447936,1.02480661873902,0.038,0.017,1
"SLC38A2",0.189896464813725,-0.154704507639229,0.431,0.417,1
"MPEG1",0.190043666520953,0.278178746974837,0.113,0.079,1
"C8orf37",0.190235359229458,0.965790464932665,0.033,0.014,1
"RBM42",0.190312495278281,0.272127934390232,0.31,0.251,1
"MSRB2",0.190417973456256,1.19684446773163,0.038,0.017,1
"TAF12",0.190739772484761,0.184890439441683,0.185,0.144,1
"KIAA1328",0.190794275112904,0.406631400876453,0.195,0.146,1
"STEAP1B",0.190859652396358,-0.180330780561512,0.208,0.206,1
"SCML1",0.190959537399652,-0.12834075277092,0.067,0.051,1
"AC009961.1",0.191327450850295,-1.25247200032942,0.018,0.039,1
"COX16",0.1913505913269,0.161814048196658,0.351,0.296,1
"HNRNPL",0.191375856146479,0.107300686901886,0.572,0.507,1
"STX8",0.191526504934105,0.299729615563902,0.262,0.206,1
"HOPX",0.191552952041439,0.737168077692806,0.023,0.008,1
"MLLT1",0.191572819377377,0.122276114345498,0.046,0.028,1
"ZCCHC14",0.191774331550854,-1.78150130094912,0.003,0.014,1
"AC083862.3",0.191930991500049,1.38776590039985,0.033,0.014,1
"ZFP36",0.191951549606675,0.195107114389199,0.772,0.73,1
"PLPBP",0.192068842175231,-0.548472503580769,0.108,0.149,1
"ARL2BP",0.192163751146221,-0.205509247446784,0.228,0.228,1
"BPGM",0.192230079514604,0.837641430050898,0.069,0.039,1
"RMDN3",0.192269625490685,0.632350347110262,0.072,0.042,1
"COPB2",0.192557951495702,0.213388969300593,0.292,0.239,1
