"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GYG1",0.0540404639306665,-0.244891178120243,0.502,0.609,1
"PLPP1",0.0540580129112107,0.970111760482975,0.075,0.032,1
"ST3GAL4",0.0540704882530431,-1.35600785173126,0.029,0.063,1
"RNPS1",0.0541967020514656,0.393487503420115,0.473,0.403,1
"EXOC6B",0.0542418752914134,-0.465325334898762,0.109,0.17,1
"UBE2E1",0.0543081257530749,-0.279987537769521,0.113,0.166,1
"CCDC159",0.054359180156934,0.33371409875291,0.088,0.087,1
"PKM",0.0544009867735436,0.387851188731943,0.623,0.545,1
"ZBED1",0.0544637546664476,-0.501254719864238,0.088,0.142,1
"CHPF2",0.0546542200228174,-0.4086955568826,0.054,0.087,1
"USP20",0.0547909955660569,-0.505042804728145,0.067,0.115,1
"TRGC2",0.0549366039683401,-0.491493701419851,0.163,0.245,1
"C18orf32",0.0549462372049992,0.446337110108525,0.372,0.304,1
"AMDHD2",0.0549607159561794,-0.660278165826367,0.05,0.095,1
"NLRC3",0.0549947647325673,-0.309924348837918,0.201,0.277,1
"HAUS3",0.0550519477504356,0.484517696383866,0.117,0.103,1
"C12orf49",0.0550837434940491,0.650363093736866,0.13,0.099,1
"ZNF615",0.0551044509912442,1.64390626991594,0.054,0.02,1
"USP9Y",0.0551468827341133,-0.885314469412655,0.092,0.162,1
"PSMD13",0.0557573873865136,0.471245276056678,0.381,0.304,1
"SNHG25",0.0558020883084871,-0.786436330886579,0.105,0.178,1
"PPM1G",0.0559199927188357,0.538404647481608,0.339,0.249,1
"ATP5MPL",0.0560974248992414,0.291830276847845,0.59,0.482,1
"RABGGTB",0.0561887150593607,0.597560110659083,0.197,0.154,1
"BAHD1",0.0563138909547825,-1.78060657947921,0.017,0.051,1
"USP4",0.0563844012862461,0.562355393370722,0.23,0.174,1
"VRK2",0.0564461623592366,-0.439731753654769,0.092,0.146,1
"PROSER3",0.0564740891828817,1.89271709717691,0.038,0.012,1
"SLC2A3",0.0565102150283948,0.191381743695399,0.356,0.368,1
"FASTK",0.0565362457940652,-0.684997067653065,0.126,0.206,1
"RHEBL1",0.0565666713185918,-1.89723133847879,0.008,0.04,1
"NFE2L1",0.0569915008679014,1.06313517898087,0.071,0.04,1
"AL139011.1",0.0570381314696083,-1.48166352022131,0.021,0.063,1
"EMP3",0.0570686595666382,-0.189175953852958,0.803,0.881,1
"ZBED5",0.0570831086817212,0.316646919031171,0.109,0.103,1
"PRR34-AS1",0.0571987375216284,2.67766697867737,0.029,0.004,1
"JAGN1",0.0572412185688592,0.192639337060737,0.243,0.257,1
"TP53INP1",0.0572914178786366,1.42486874034461,0.071,0.028,1
"APOL2",0.0573730637153606,0.831312303411964,0.142,0.095,1
"TRMT112",0.0574204731187932,0.230234544128516,0.69,0.668,1
"ADAR",0.0574483034279753,0.206470928741077,0.456,0.455,1
"ENDOG",0.0574833917194307,0.602961856698899,0.151,0.111,1
"RPL31",0.0575179595887625,-0.143115409625389,0.958,0.984,1
"HIST1H1D",0.0575750502026458,-0.321715808527477,0.251,0.348,1
"LAMTOR5-AS1",0.0575767311606427,-1.95113511522558,0.004,0.028,1
"MMGT1",0.0576582924655981,-0.364601798827688,0.1,0.146,1
"THRAP3",0.0578946199617422,0.306220587784827,0.423,0.403,1
"LINC01933",0.057904909862081,3.24186972491781,0.013,0,1
"CDK3",0.0579049098620822,3.11904361386309,0.013,0,1
"AC008554.1",0.0579049098620828,3.19853745866043,0.013,0,1
"LINC00571",0.0579049098620831,3.26192981604086,0.013,0,1
"U47924.2",0.0579049098620831,3.11258724903085,0.013,0,1
"OSBP2",0.0579049098620831,2.57441623009921,0.013,0,1
"CXCL2",0.0579049098620831,3.06100125794891,0.013,0,1
"S100A12",0.0579049098620838,3.26842947263319,0.013,0,1
"SLC13A3",0.0579049098620838,3.19678671201769,0.013,0,1
"LINC01943",0.0579049098620838,3.18795858560192,0.013,0,1
"HOXA1",0.0579049098620838,3.17440417612974,0.013,0,1
"AC022395.1",0.0579049098620838,3.05219742667246,0.013,0,1
"AL512625.3",0.0579049098620838,2.76874199237424,0.013,0,1
"TLR3",0.0579049098620839,3.09145643862747,0.013,0,1
"SPRED1",0.0579049098620839,2.91549676019857,0.013,0,1
"MIR181A1HG",0.057904909862084,3.16144663154406,0.013,0,1
"AC026470.2",0.057904909862084,2.84048072048781,0.013,0,1
"AC011462.5",0.0579049098620844,3.15466587152507,0.013,0,1
"AL078581.4",0.0579049098620844,3.06692567974839,0.013,0,1
"PTCHD1-AS",0.0579049098620844,3.06266354880212,0.013,0,1
"CLSPN",0.0579049098620844,2.96345735377154,0.013,0,1
"AL136295.17",0.0579049098620844,2.7569935206216,0.013,0,1
"AC117383.1",0.0579049098620844,2.64754591410451,0.013,0,1
"CCL24",0.0579049098620849,3.30900004756323,0.013,0,1
"AL133410.2",0.0579049098620849,3.15437891054926,0.013,0,1
"AL031963.3",0.0579049098620849,3.30503759057493,0.013,0,1
"LAMA2",0.0579049098620849,2.99501968410135,0.013,0,1
"ARHGEF39",0.0579049098620849,2.92516892474894,0.013,0,1
"TIMM23B",0.0579049098620853,3.04126127646423,0.013,0,1
"TTTY10",0.0579049098620855,3.36841318705227,0.013,0,1
"KCTD1",0.0579049098620855,2.86669771772422,0.013,0,1
"ERI2",0.0579049098620859,3.0156654465788,0.013,0,1
"ZNF436-AS1",0.0579049098620859,3.33211386272884,0.013,0,1
"SPDYE2",0.0579049098620861,3.33572078920705,0.013,0,1
"SH2D1B",0.0579049098620861,3.09354054133299,0.013,0,1
"GBGT1",0.0579049098620861,2.85710551029464,0.013,0,1
"CXCL10",0.0579049098620863,3.07961194372863,0.013,0,1
"ALK",0.0579049098620867,3.51109952238492,0.013,0,1
"CSF2RA",0.0579049098620871,2.7960920829828,0.013,0,1
"RTCA-AS1",0.0579049098620872,3.8271414867301,0.013,0,1
"MMP28",0.0579049098620878,3.52505902771902,0.013,0,1
"AC021028.1",0.0579049098620878,3.24971918206734,0.013,0,1
"AC109927.1",0.0579049098620878,3.1970669131821,0.013,0,1
"ULBP2",0.0579049098620879,2.75640524653771,0.013,0,1
"LINC01841",0.0579049098620882,3.16290599584245,0.013,0,1
"MELTF",0.0579049098620888,3.07966896164247,0.013,0,1
"AC011468.5",0.0579049098620888,3.04367954321408,0.013,0,1
"LINC02696",0.0579049098620888,2.98400068817355,0.013,0,1
"ABI3BP",0.0579049098620888,2.92485720811167,0.013,0,1
"ENTPD1",0.0579049098620896,3.91785032258739,0.013,0,1
"SCARF2",0.0579049098620896,3.44451404947565,0.013,0,1
"CCNI2",0.0579049098620896,3.04628085248136,0.013,0,1
"CFAP53",0.0579049098620896,3.45738215894594,0.013,0,1
"NEK11",0.0579049098620896,3.0576805680208,0.013,0,1
"AL513303.1",0.0579049098620904,3.63102174699336,0.013,0,1
"CA13",0.0579049098620904,2.69297179686225,0.013,0,1
"AC141424.1",0.0579049098620907,3.15758822557757,0.013,0,1
"SMC6",0.0579384589769715,0.406472125521522,0.092,0.083,1
"GAB2",0.0579683705757328,-0.757034134275432,0.084,0.15,1
"SMU1",0.0579792097142033,0.492203152454588,0.243,0.198,1
"NIBAN1",0.0580683855778194,-0.121928902706035,0.285,0.348,1
"SP140L",0.0581168347500759,0.221380648696429,0.251,0.257,1
"SLC38A2",0.0581896450962668,-0.293981342037419,0.276,0.368,1
"POLR3D",0.0582624134447297,0.985836645276672,0.084,0.036,1
"EBPL",0.0583176694213051,0.618344248019698,0.151,0.119,1
"MAN2A1",0.0583571344076134,0.953486458926342,0.13,0.079,1
"PARP16",0.0584095510260567,1.19897902805574,0.092,0.04,1
"PLEKHM2",0.0585327160305075,-1.55301170141789,0.021,0.063,1
"ENDOV",0.0585630485390327,1.071851189694,0.046,0.032,1
"AP006621.3",0.0586293261965041,1.45592072905172,0.05,0.024,1
"SAMD12",0.0586778332599798,-0.659464275089385,0.163,0.249,1
"BRI3",0.058728019764302,-0.244944580603996,0.276,0.356,1
"FGFBP2",0.0588801142599633,0.474057396108882,0.008,0.016,1
"HERC2",0.0589742385830298,0.408193828120166,0.151,0.138,1
"OTUD6B",0.0590776620178377,1.53810482011657,0.071,0.028,1
"MDFIC",0.0592193603008898,-0.306250081886711,0.243,0.324,1
"GOLGA8A",0.0592249851762026,-0.554019022922809,0.13,0.202,1
"RAB28",0.0592409517949271,0.704621057005847,0.222,0.142,1
"EZR",0.0593952473105928,-0.332330263021049,0.657,0.727,1
"AC008105.3",0.0595612705638877,-0.413173792341254,0.414,0.462,1
"PCSK7",0.0595837167866013,-0.189687279178726,0.151,0.198,1
"ABI1",0.0595840533691452,0.338992532724392,0.351,0.32,1
"PSMD1",0.0595924920605198,0.586640142159108,0.276,0.198,1
"NEAT1",0.0597200566377828,0.175746026544068,0.607,0.609,1
"PSMA2",0.0597405664137691,0.406906881741262,0.464,0.379,1
"PEX3",0.059825684984664,0.778814313098662,0.109,0.071,1
"NDUFB6",0.0598984234755173,0.263847112046001,0.389,0.375,1
"HACD4",0.0600067511637111,0.319648905688569,0.188,0.182,1
"MFSD4B",0.0600257494682883,1.30913822846938,0.079,0.032,1
"FLT3LG",0.060143011456793,-0.268903707115336,0.272,0.36,1
"TNIP2",0.0601774296290878,0.55748153318632,0.243,0.19,1
"ZNF551",0.0602920926653644,2.16060752523567,0.038,0.008,1
"STX10",0.0605354866816753,0.364615838256005,0.222,0.206,1
"LINC002481",0.0608525534205773,-0.665443598045407,0.075,0.13,1
"NOL4L",0.0608864933546808,-0.610591585738672,0.054,0.099,1
"PNP",0.0611764415213612,-0.32226534521298,0.285,0.375,1
"CHST11",0.0612287873329229,-0.309951456625458,0.238,0.32,1
"BIN1",0.0614251965020664,-0.18841830074167,0.259,0.328,1
"TCTN3",0.0614661923720923,0.98935544865669,0.105,0.063,1
"ELP6",0.0615294142227278,-0.669292532166654,0.088,0.15,1
"SLC41A3",0.0615369861729977,0.826368497268952,0.105,0.075,1
"OSBP",0.0616476976453231,-0.202475892305061,0.159,0.209,1
"SH2D2A",0.0616958582702269,-0.190856455226131,0.803,0.877,1
"TSPO",0.0617005697170746,0.390939693691302,0.469,0.391,1
"PEMT",0.0619014737276341,1.27323623154173,0.079,0.032,1
"HIF1A-AS3",0.0620056376172732,1.02767255086545,0.121,0.071,1
"GET3",0.0620101740649787,0.272924200741152,0.251,0.237,1
"INO80D",0.0620102101819199,0.767655309241624,0.159,0.103,1
"ZNF568",0.06205455153563,0.999839619261605,0.117,0.063,1
"GOLPH3",0.0620904996155639,0.313884391526525,0.28,0.261,1
"ICAM1",0.0620989118299075,0.558458400013688,0.05,0.02,1
"WWP1",0.062168956260927,-0.503946567742713,0.159,0.241,1
"RHPN1",0.0621794298184854,-1.59797546635356,0.017,0.055,1
"PBX2",0.0622323544517528,0.992817203153079,0.113,0.055,1
"ZNF8",0.0623166477377772,-2.10684371370803,0.008,0.04,1
"NT5C1B",0.0624323441620389,2.35118058065747,0.029,0.004,1
"CAPN12",0.0626135155286046,-1.17753606502744,0.042,0.095,1
"FURIN",0.0627673927030453,0.850576318418824,0.172,0.103,1
"UBE2H",0.0629004862801701,0.663573181168391,0.226,0.158,1
"SLF2",0.0629222012973792,0.966871445370773,0.126,0.079,1
"MESP1",0.0632458643971947,2.3650227605727,0.029,0.004,1
"MRPL18",0.0632638102865436,0.548153616870746,0.23,0.182,1
"AC139887.4",0.0635009391542796,2.37903933761439,0.029,0.004,1
"WDR83OS",0.063599369233635,0.271978608158118,0.582,0.553,1
"COTL1",0.0637739870691941,1.33353515526223,0.071,0.032,1
"HIST1H2BJ",0.0638757865003646,-1.32043395372773,0.013,0.043,1
"CIAO1",0.063901373142294,0.114722741850417,0.197,0.213,1
"TRIP11",0.0640028811856579,0.194966042497531,0.188,0.198,1
"CASP9",0.064023489020325,-0.633100860538515,0.029,0.059,1
"FAM102A",0.0640278525125985,-0.189812133297297,0.276,0.356,1
"DHRSX",0.0640693670302942,-0.28215065311844,0.121,0.174,1
"AL139246.5",0.0641278970229062,1.49228868720385,0.063,0.024,1
"QSOX1",0.0641779679704757,-0.445744686894459,0.05,0.083,1
"TNF",0.0642438605135906,0.480107057784616,0.075,0.04,1
"RBFA",0.0647519544414137,1.02548728505223,0.109,0.055,1
"AC093535.1",0.0648507617431037,-2.01696207948564,0.008,0.04,1
"ATG9A",0.0648908603422849,1.27134747337935,0.063,0.032,1
"JPT1",0.0649729369720468,0.806115641497052,0.192,0.119,1
"AC007448.4",0.0649771946387522,-2.02571566528721,0.008,0.04,1
"DHX40",0.0649796004160892,0.861937524405628,0.13,0.079,1
"COPS6",0.0652651149732085,0.434038429113168,0.364,0.304,1
"XKR6",0.0655309783242758,0.304913877359318,0.146,0.146,1
"WTAP",0.065546517276872,-0.103316096016319,0.335,0.399,1
"WDR33",0.0655550503580124,0.487879700429674,0.356,0.289,1
"PDCD4",0.0656876664299041,-0.165632941214035,0.824,0.889,1
"CMAS",0.0657151726378654,0.798516012159402,0.146,0.099,1
"GABPB1-AS1",0.0658084497575013,0.810086058878639,0.163,0.095,1
"MAFF",0.0658087422730024,1.59996017583713,0.059,0.02,1
"NCBP2",0.0658387568364524,0.738269600616462,0.172,0.119,1
"ITSN2",0.0660808003135598,0.305354757375817,0.389,0.368,1
"STX18",0.066168434498722,-0.824073415215892,0.096,0.166,1
"G6PD",0.066176051000193,-0.554677096716725,0.138,0.213,1
"AC004556.3",0.0662716950463597,-1.7525049315549,0.013,0.047,1
"FAM122C",0.0664040722823176,1.56713418228299,0.059,0.024,1
"FOSL2",0.0664498563161663,-0.69195676299758,0.121,0.198,1
"MAP3K4",0.0664609485816316,-0.627950953756468,0.188,0.265,1
"CIC",0.0664616788431731,0.70990831839213,0.079,0.059,1
"AC064807.1",0.0665433584994138,2.50689548928124,0.029,0.004,1
"PRCP",0.0665435098115244,0.581353780063188,0.138,0.107,1
"ANKMY2",0.0666114876237405,0.390879355487733,0.042,0.043,1
"HADH",0.0666132842225896,0.845161855586898,0.109,0.071,1
"SLC26A11",0.0666632617281765,1.12518738346503,0.084,0.036,1
"TRPV2",0.0667000073898444,-0.807781911216474,0.075,0.138,1
"CEP192",0.066720134855867,0.33264031738783,0.138,0.134,1
"U2AF1L4",0.0667601860907201,-0.497948207530513,0.092,0.15,1
"ASB2",0.0668253672166867,2.50095433021524,0.029,0.004,1
"WBP1",0.0668388703708365,0.557974456225172,0.255,0.186,1
"HNRNPAB",0.0668492648095241,0.31310388402026,0.247,0.237,1
"AMY2B",0.0669543592866109,2.45927012867095,0.029,0.004,1
"ZNF585A",0.0670042106279875,-0.884958244480908,0.088,0.154,1
"IMPA1",0.067014509017809,0.602520323541024,0.105,0.083,1
"HYI",0.0670379651392524,-0.614433647361956,0.075,0.13,1
"CLTC",0.0670451224147757,0.201196608387703,0.222,0.237,1
"CCDC82",0.0671039393912734,0.48817413815548,0.188,0.123,1
"EVI2B",0.0671084383201886,-0.348586827318773,0.464,0.557,1
"UQCRB",0.0671278549599489,-0.216470468174305,0.866,0.917,1
"QTRT1",0.0672374891981924,1.26494249950242,0.088,0.04,1
"CRAMP1",0.0672821732403514,0.767795927721741,0.046,0.036,1
"DENND4A",0.0674322833985168,-0.252934573624751,0.209,0.277,1
"ARFGAP2",0.0674416636463594,-0.757629961607106,0.096,0.166,1
"CD83",0.0674893317129998,1.70189548349834,0.059,0.02,1
"ARL6IP5",0.0675358651034756,0.250342487987736,0.607,0.577,1
"SRSF5",0.0675358652164094,0.199993853305756,0.887,0.818,1
"HYLS1",0.0675363272796846,-1.62500506052219,0.008,0.036,1
"ZKSCAN8",0.0675465765008495,0.623175939695225,0.079,0.063,1
"BUD23",0.0676500039937254,0.513020084025193,0.209,0.17,1
"VPS37B",0.0677242917133213,0.550794567605361,0.209,0.166,1
"ESYT2",0.0677489048712888,0.815954581406743,0.13,0.083,1
"TECPR1",0.0679619915683011,-0.569280209809879,0.029,0.059,1
"STAG2",0.0679664372008323,-0.238381775935007,0.343,0.431,1
"TMEM219",0.0680090702698398,0.394607323820281,0.41,0.352,1
"RBM5",0.0682092065569129,0.296640544036005,0.218,0.209,1
"MDM4",0.068232944876374,0.327262584242737,0.201,0.198,1
"PHC2",0.0682592832406825,-1.30655887375086,0.029,0.075,1
"UPRT",0.0683388455416726,-1.30334141847289,0.021,0.059,1
"STARD3NL",0.0683727487545623,-0.160239328331353,0.075,0.099,1
"TBC1D22A",0.068387776919979,-0.378184266418711,0.255,0.289,1
"TMCO4",0.0685252277865169,0.545536738378999,0.054,0.055,1
"CNOT10",0.0685550496063305,0.116877837806002,0.096,0.115,1
"TRAV1-1",0.0685640988228262,-0.928989640337909,0.038,0.083,1
"UHRF1BP1",0.0685979341094168,0.990007571512127,0.075,0.047,1
"ALG11",0.0686211414904418,0.947585940705093,0.134,0.071,1
"PIM1",0.0686559409834386,0.377973943879774,0.473,0.427,1
"MARS",0.0686882413315144,0.719722374655398,0.218,0.146,1
"CHD9",0.0686973291079932,0.180890126202868,0.305,0.312,1
"E4F1",0.0687549812148623,0.97810614080355,0.126,0.067,1
"NFKBIB",0.068771610371961,-0.504280146934268,0.109,0.174,1
"REC8",0.0688655190511407,-1.14254014833242,0.038,0.087,1
"SEPTIN7",0.068882979045247,-0.211330671959791,0.799,0.838,1
"MRPS6",0.0689374353418086,-0.352558584806378,0.544,0.628,1
"RBM22",0.0689602716405661,0.4087678749256,0.201,0.174,1
"DZIP3",0.0690955156322827,0.911480035006522,0.092,0.059,1
"RFX7",0.0691018586515631,0.157134588493331,0.096,0.111,1
"UBE2I",0.0692695257198219,-0.290120952470226,0.531,0.632,1
"GLG1",0.0694182281450175,0.516410261345412,0.293,0.229,1
"TRIP12",0.0695604454956501,-0.118368155702383,0.192,0.241,1
"FAM214A",0.0695890103355823,-0.718496988882149,0.142,0.221,1
"MAGOH",0.0696120955463519,0.338355874761629,0.448,0.399,1
"RAB4B",0.0698785099724488,0.540144083261813,0.201,0.154,1
"CENPS",0.0698800701198617,-0.130514795583098,0.029,0.047,1
"THOC1",0.0699474776012903,0.628443734413752,0.197,0.123,1
"AC008629.1",0.0700313316581109,-3.581501938771,0,0.012,1
"AC010247.2",0.0700313316581109,-2.817352597494,0,0.012,1
"CAPS2",0.070031331658111,-3.32455649161343,0,0.012,1
"TBX6",0.070031331658111,-3.03728904782275,0,0.012,1
"GP9",0.0700313316581112,-3.51314498635413,0,0.012,1
"EPB41L4A",0.0700313316581112,-2.92204600563307,0,0.012,1
"AMN",0.0700313316581112,-2.79374573605599,0,0.012,1
"CRB3",0.0700313316581112,-2.76084116791641,0,0.012,1
"AL109955.1",0.0700313316581115,-2.92666264896168,0,0.012,1
"AL161757.2",0.0700313316581115,-2.87872475826061,0,0.012,1
"KIZ-AS1",0.0700313316581122,-3.19771665656255,0,0.012,1
"TSPAN2",0.0700313316581122,-3.09666459517384,0,0.012,1
"AC022239.1",0.0700313316581122,-3.09309569571838,0,0.012,1
"LINC02520",0.0700313316581122,-2.97962139969329,0,0.012,1
"CLIC4",0.0700313316581122,-2.91615469255924,0,0.012,1
"C12orf42",0.0700313316581125,-3.0134094039206,0,0.012,1
"POC1A",0.0700313316581125,-2.87653548008895,0,0.012,1
"RIMS3",0.0700313316581127,-2.90640547920306,0,0.012,1
"RAB31",0.0700313316581127,-2.82988378472523,0,0.012,1
"CABYR",0.070031331658113,-3.34036840434083,0,0.012,1
"SH3BGRL2",0.070031331658113,-3.06446541111056,0,0.012,1
"NTRK1",0.070031331658113,-2.58019267887898,0,0.012,1
"HSD11B1L",0.0700313316581138,-3.27037308317863,0,0.012,1
"PRRT2",0.0700313316581138,-2.71315904170221,0,0.012,1
"AMZ1",0.0700313316581141,-3.22734115295714,0,0.012,1
"PEG13",0.0700313316581141,-2.92785102248432,0,0.012,1
"SLC5A2",0.0700313316581141,-2.83257921065516,0,0.012,1
"LRRC7",0.0700313316581141,-2.68722189626436,0,0.012,1
"EPHX4",0.0700313316581141,-2.64893509728828,0,0.012,1
"STIM2-AS1",0.0700313316581143,-3.0284508088653,0,0.012,1
"AL391121.1",0.0700313316581143,-2.70465423722499,0,0.012,1
"PLGLB1",0.0700313316581143,-2.66430176257261,0,0.012,1
"LINC01258",0.0700313316581145,-3.29132609547078,0,0.012,1
"Z82206.1",0.0700313316581145,-3.13258878025648,0,0.012,1
"MIR4422HG",0.0700313316581145,-2.96227050751156,0,0.012,1
"LARGE2",0.0700313316581145,-2.8674610046069,0,0.012,1
"CSTF3-DT",0.0700313316581145,-2.85049283403062,0,0.012,1
"CYB5D1",0.0700313316581145,-2.84012312104256,0,0.012,1
"MIRLET7BHG",0.0700313316581145,-2.71199994331166,0,0.012,1
"AC008915.2",0.0700313316581148,-3.32694197451501,0,0.012,1
"AL513320.1",0.0700313316581148,-3.14698653722082,0,0.012,1
"MACROD2",0.0700313316581148,-3.14423489642375,0,0.012,1
"LINC02648",0.0700313316581148,-3.00397913381071,0,0.012,1
"CLDN7",0.0700313316581148,-2.95109686411308,0,0.012,1
"SPESP1",0.0700313316581148,-2.90025448000635,0,0.012,1
"AF131215.6",0.0700313316581148,-2.81003032866328,0,0.012,1
"CALY",0.0700313316581148,-2.79526316871658,0,0.012,1
"C12orf60",0.0700313316581148,-2.73614187891328,0,0.012,1
"FAM153B",0.0700313316581148,-2.71919638060094,0,0.012,1
"LCMT1-AS1",0.0700313316581148,-2.67620701261433,0,0.012,1
"AF230666.1",0.0700313316581148,-2.673253494758,0,0.012,1
"TRBV6-6",0.0700313316581151,-5.68231361861186,0,0.012,1
"DICER1-AS1",0.0700313316581151,-3.1572727668337,0,0.012,1
"CALML4",0.0700313316581151,-2.91550202440894,0,0.012,1
"PRNCR1",0.0700313316581151,-2.83620733391182,0,0.012,1
"CNTN5",0.0700313316581151,-2.76138336045243,0,0.012,1
"TRBV5-4",0.0700313316581157,-3.22233258217,0,0.012,1
"AC009318.1",0.0700313316581157,-3.10973977487978,0,0.012,1
"AL080250.1",0.0700313316581157,-3.0051564741723,0,0.012,1
"FBXO15",0.0700313316581157,-2.82238063583073,0,0.012,1
"STPG1",0.0700313316581157,-2.66172438653613,0,0.012,1
"AF001548.2",0.0700313316581158,-2.85825128111097,0,0.012,1
"AP001318.2",0.0700313316581158,-2.74944233339291,0,0.012,1
"CR1",0.0700313316581159,-3.14324358944614,0,0.012,1
"AC010632.1",0.0700313316581159,-2.83049454516399,0,0.012,1
"LINC02615",0.0700313316581159,-2.77715631325189,0,0.012,1
"FAM122A",0.0700313316581159,-2.74220924624248,0,0.012,1
"ASMTL-AS1",0.0700313316581167,-2.69848990447411,0,0.012,1
"TMEM86A",0.0700313316581169,-2.91674294791603,0,0.012,1
"EEPD1",0.0700313316581169,-2.7633884686834,0,0.012,1
"SPTY2D1OS",0.0700313316581172,-2.75950107842891,0,0.012,1
"NAALADL2",0.0700313316581176,-2.88613991713095,0,0.012,1
"PLXNA2",0.0700313316581176,-2.76700413453972,0,0.012,1
"GPR82",0.0700313316581176,-2.69585093048543,0,0.012,1
"LINC00866",0.0700313316581178,-2.69085437061895,0,0.012,1
"FAAH",0.0700313316581178,-2.62140057288211,0,0.012,1
"SNHG26",0.0700313316581184,-2.94093880214132,0,0.012,1
"PPP5D1",0.0700313316581184,-2.77586489738745,0,0.012,1
"GPR25",0.0700313316581184,-3.13884274399459,0,0.012,1
"INAFM2",0.0700313316581187,-2.89719315942722,0,0.012,1
"RIN1",0.0700313316581194,-2.82975337844128,0,0.012,1
"C2CD2",0.0700313316581205,-2.81695317010244,0,0.012,1
"GOLGA7B",0.0700313316581207,-3.43008384943608,0,0.012,1
"LRP11",0.0700313316581207,-2.78182798208736,0,0.012,1
"SPEG",0.0700313316581216,-2.58367506982928,0,0.012,1
"ZNF713",0.0700313316581225,-2.91557351714322,0,0.012,1
"AP000547.3",0.070031331658123,-3.04440924693462,0,0.012,1
"OLA1",0.070151656516833,0.473157715390391,0.314,0.253,1
"LMAN2L",0.0701821632796649,-1.97297808281683,0.004,0.028,1
"STARD7",0.070218241771546,0.290923527791727,0.184,0.174,1
"SSB",0.0702319534801412,0.337202241177602,0.381,0.344,1
"NOL12",0.0705169616750964,0.864609741183437,0.142,0.095,1
