"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL592166.1",0.126379035659328,1.79815649751071,0.015,0,1
"ADGRF3",0.126379035659328,1.72556374218285,0.015,0,1
"POGLUT3",0.126379035659328,1.49351145354961,0.015,0,1
"DUBR",0.126379035659328,1.48328563325398,0.015,0,1
"SPANXA2-OT1",0.126379035659328,2.16042171295767,0.015,0,1
"ZNF112",0.126379035659328,1.83267872737622,0.015,0,1
"ARRDC5",0.126379035659328,1.56587411290675,0.015,0,1
"HYKK",0.126379035659329,1.89190564419282,0.015,0,1
"DLL3",0.126379035659329,1.61658697260862,0.015,0,1
"AL080276.2",0.126379035659329,1.56715878187508,0.015,0,1
"AC002310.2",0.126379035659329,1.83717929945165,0.015,0,1
"CD244",0.126379035659329,1.49625537382443,0.015,0,1
"GPRASP1",0.126379035659329,1.82575291846041,0.015,0,1
"RHOD",0.12637903565933,1.91309746743927,0.015,0,1
"AC023421.2",0.12637903565933,1.90883330256866,0.015,0,1
"TMSB15B.1",0.12637903565933,1.80778792533758,0.015,0,1
"AC022872.1",0.12637903565933,1.75739675518385,0.015,0,1
"AC147651.4",0.12637903565933,1.73574290225126,0.015,0,1
"CAV1",0.12637903565933,1.63708624564411,0.015,0,1
"DRAIC",0.12637903565933,1.54863649685752,0.015,0,1
"PRSS53",0.12637903565933,1.14007012464025,0.015,0,1
"CADM2",0.12637903565933,2.51376170965231,0.015,0,1
"AC023906.3",0.12637903565933,2.06039908441962,0.015,0,1
"AC139795.2",0.12637903565933,1.66104660892196,0.015,0,1
"AC022558.2",0.126379035659331,1.95005504445239,0.015,0,1
"ADD2",0.126379035659331,1.79369681935914,0.015,0,1
"AL590006.1",0.126379035659331,1.77763182977258,0.015,0,1
"ALDH4A1",0.126379035659331,1.48297621219063,0.015,0,1
"TTC23",0.126379035659331,2.27186618631614,0.015,0,1
"PDE1B",0.126379035659331,2.00498789160766,0.015,0,1
"AC009318.1",0.126379035659331,1.98623660352189,0.015,0,1
"NKX3-1",0.126379035659331,1.68555998453944,0.015,0,1
"UACA",0.126379035659331,1.67913705923382,0.015,0,1
"FOXP4-AS1",0.126379035659332,1.80549764577791,0.015,0,1
"AC090559.1",0.126379035659332,1.98372037195947,0.015,0,1
"LINC01715",0.126379035659332,1.85559883496781,0.015,0,1
"DCAF12",0.126379035659332,1.36838378924795,0.015,0,1
"PYGM",0.126379035659332,1.74527624498478,0.015,0,1
"STAP2",0.126379035659332,1.63260969927905,0.015,0,1
"MORC2-AS1",0.126379035659333,2.09046195420397,0.015,0,1
"AL023882.1",0.126379035659333,1.52470452048665,0.015,0,1
"BRIP1",0.126379035659334,2.22094664970489,0.015,0,1
"TPRN",0.126379035659334,1.26109500095109,0.015,0,1
"CCNF",0.126379035659334,1.80268603152646,0.015,0,1
"AC245297.2",0.126379035659334,1.78464289699154,0.015,0,1
"TMEM204",0.126379035659334,1.6923580247058,0.015,0,1
"CACNA1D",0.126379035659334,1.5918481032472,0.015,0,1
"DMRTC1B",0.126379035659334,2.04524168010912,0.015,0,1
"PLXNA1",0.126379035659334,1.64736368304194,0.015,0,1
"AC013486.1",0.126379035659334,1.52752573074263,0.015,0,1
"GNAL",0.126379035659335,1.65338284893896,0.015,0,1
"RAVER2",0.126379035659336,2.12971386931101,0.015,0,1
"RASAL2",0.126379035659336,2.54738860778944,0.015,0,1
"FBLN7",0.126379035659336,1.85327255363602,0.015,0,1
"NEK10",0.126379035659337,1.25233071216861,0.015,0,1
"CDNF",0.126379035659337,2.1329020947961,0.015,0,1
"ARHGEF5",0.126379035659338,2.37792349725869,0.015,0,1
"AC114781.2",0.126379035659338,2.0095500003424,0.015,0,1
"DNAH11",0.126596189881153,-1.83773043852542,0.015,0.055,1
"PIGA",0.126639527284271,-1.82195883271892,0.015,0.055,1
"MTPAP",0.126689738173063,-1.59603129105919,0.015,0.055,1
"SNAPC1",0.126786106375501,-0.971207697340094,0.094,0.133,1
"NDUFA7",0.12686473968058,0.137226743912025,0.495,0.406,1
"VCL",0.126878568751243,-1.23170634966539,0.064,0.109,1
"MT-CYB",0.126967250287969,-0.159855898418667,1,1,1
"LMBRD1",0.127094104629491,-0.144852817115788,0.752,0.711,1
"EMC2",0.12715900457427,0.570913346615321,0.208,0.125,1
"COMMD1",0.127431698074708,0.409072789251665,0.381,0.273,1
"AC090948.4",0.127466150539467,2.28120668877022,0.04,0.008,1
"NAB1",0.127526893309032,-1.47625452205006,0.04,0.094,1
"RMRP",0.127527675053366,-1.10879517109511,0.054,0.117,1
"CARHSP1",0.127673666071262,0.582572399176673,0.347,0.242,1
"C8orf82",0.127792468508226,0.457375950670126,0.178,0.109,1
"GSTO1",0.128080802089353,0.404735265881432,0.46,0.352,1
"TBC1D9",0.128166684897641,-0.571853859658511,0.332,0.406,1
"USP9Y",0.128624992952312,-0.366525894472228,0.054,0.094,1
"MAPK3",0.128891953356746,-0.365813429914673,0.158,0.141,1
"ALOX5",0.128902233680115,-0.330992934069388,0.629,0.695,1
"ABCF2",0.128911235454985,0.225921102264235,0.228,0.156,1
"SEPTIN9",0.128911367595977,0.278071194595368,0.787,0.688,1
"U2AF2",0.129145259258588,0.463707209307583,0.396,0.352,1
"C19orf48",0.129219894721386,-0.817633682474369,0.144,0.141,1
"EFCAB14",0.129281216916997,0.291784564434633,0.347,0.25,1
"RNF138",0.129435807974655,0.721054728696931,0.228,0.188,1
"DIPK2A",0.129826361301406,-0.811291803573319,0.129,0.188,1
"SLC35E3",0.12998763986602,0.850997854466679,0.129,0.062,1
"USF2",0.129993477812962,-0.278218590501165,0.173,0.25,1
"TXN",0.130103983926426,0.68672563928512,0.51,0.414,1
"PRNP",0.130160764690745,-0.51315250234316,0.243,0.258,1
"NSL1",0.130395844753261,0.228882790225451,0.287,0.203,1
"HNRNPC",0.13046143901555,0.299814166254857,0.787,0.742,1
"HIST1H4D",0.130680505605533,-1.53892421295039,0.02,0.062,1
"ALG14",0.130784725048437,0.607010494760999,0.089,0.039,1
"FLAD1",0.130952405582693,0.827199192963215,0.178,0.109,1
"TM2D1",0.131025057885578,-0.517003114480372,0.257,0.312,1
"NME6",0.131074909883589,0.458594384035584,0.183,0.109,1
"ZNF771",0.131171030559024,-0.402918874596298,0.054,0.039,1
"GGT7",0.131177830913155,-1.15267684079839,0.045,0.102,1
"TBKBP1",0.13128383942609,1.09663876369703,0.069,0.023,1
"SLC2A5",0.13145539020852,-1.72897616944595,0.02,0.062,1
"NFS1",0.131497868348291,0.984037937465815,0.119,0.055,1
"HIST1H4H",0.131529787554837,-1.77802520866706,0.03,0.07,1
"AL096870.8",0.131577973859557,0.426171136389891,0.069,0.086,1
"CCDC77",0.131911439684064,1.18272752388625,0.119,0.055,1
"AL353807.5",0.131922835147755,1.08695466220639,0.119,0.055,1
"ARPC3",0.131976731559343,0.141905049549337,0.975,0.945,1
"WDR3",0.132009239157,-0.837857980765476,0.084,0.156,1
"TM9SF3",0.132053310637189,0.659848526533896,0.277,0.195,1
"NDUFS3",0.132059714926236,0.267879288822018,0.376,0.281,1
"MVD",0.132398259278317,0.664014368983689,0.238,0.18,1
"TAF11",0.132686172180067,-0.630364161077721,0.193,0.25,1
"LINC01358",0.132688579659107,1.28828181378194,0.084,0.031,1
"KIF1C",0.132751543801931,1.95964359231153,0.05,0.016,1
"CLTC",0.132916447820103,0.530943417860006,0.356,0.258,1
"SCARB2",0.13293830547381,0.330284802824377,0.109,0.062,1
"N4BP3",0.13305276249225,-1.13300467481086,0.05,0.109,1
"TRIM47",0.133225705896849,-3.0938124084599,0.005,0.031,1
"PPP2R1A",0.133379897976697,0.313389609363894,0.589,0.477,1
"VTI1B",0.133656802297354,0.535819836202799,0.337,0.234,1
"PNKP",0.133711576755933,0.620778211903846,0.307,0.211,1
"TEP1",0.133895577828499,0.615488222890484,0.163,0.141,1
"MICU2",0.133934725878649,0.494046656720726,0.455,0.375,1
"ZC3H8",0.133947491546979,-0.530295125278589,0.223,0.227,1
"EML6",0.134063983933174,-1.40982511346576,0.05,0.102,1
"NOTCH1",0.134126872863617,0.615962571324706,0.064,0.023,1
"TLR9",0.134180211999893,-0.577862225011192,0.124,0.203,1
"MARCH3",0.134302018628573,0.181447396996892,0.371,0.273,1
"ESYT2",0.134338153048565,-0.586076551089645,0.104,0.117,1
"SLC25A1",0.134527686037298,0.50059786459854,0.401,0.297,1
"PPIP5K2",0.134533486056533,0.484946053876688,0.297,0.258,1
"TMEM126A",0.134650239314563,0.360049523166453,0.272,0.18,1
"AL139020.1",0.134677192333315,-2.84376894032438,0.005,0.031,1
"ATP6V1A",0.134878919380323,0.663983142941082,0.223,0.18,1
"DOCK7",0.135049819093898,1.59695277713917,0.069,0.023,1
"DUS1L",0.135069759493556,-0.475793779404296,0.248,0.281,1
"HSP90B1",0.13522759401223,0.37967441784305,0.599,0.523,1
"TXLNA",0.135249627798471,1.11920447282066,0.129,0.062,1
"ZNF585B",0.135258666900832,-0.218980483515886,0.099,0.078,1
"PIKFYVE",0.135306380065088,-0.566469672644984,0.332,0.398,1
"AGO3",0.135323661460751,-0.754722831007656,0.183,0.258,1
"CLECL1",0.135416636687343,-0.679365098939096,0.208,0.258,1
"ATPAF1",0.135442184226236,1.1635478322498,0.139,0.078,1
"SLC35E2B",0.135642083608032,-0.639025056686098,0.109,0.125,1
"BCAT2",0.135759493104551,0.492632537513666,0.223,0.141,1
"ADAMDEC1",0.13580164297359,-2.94673375534171,0.005,0.031,1
"DOK3",0.135809154159355,-1.1503343810287,0.04,0.094,1
"GALM",0.135925862763548,-1.63097053366839,0.02,0.062,1
"C2orf27A",0.136037836493318,-1.05148499951516,0.079,0.148,1
"RRP9",0.136048230880049,-0.891496102361273,0.084,0.156,1
"RENBP",0.136145984299537,-1.42286775343807,0.035,0.086,1
"RRAS",0.136343221595018,1.07148361897939,0.124,0.062,1
"ZSCAN12",0.136403276473031,-1.63664565153121,0.03,0.07,1
"UMPS",0.136564222071487,1.01027814783874,0.158,0.086,1
"ZNF823",0.136681876372836,-1.62738013874512,0.02,0.062,1
"B4GALT4",0.136872652913231,-0.697853062853632,0.079,0.078,1
"ZC3H12B",0.137179135643368,-1.36979957863939,0.025,0.07,1
"RNASEK",0.13720603066936,-0.245142499870367,0.891,0.922,1
"PIK3C3",0.137285598661457,-0.156509707101572,0.282,0.258,1
"IL23A",0.137448781440975,-1.32130225798478,0.035,0.086,1
"IFT20",0.137477175362786,0.764663285625959,0.139,0.109,1
"ISYNA1",0.137584822315462,-1.09193637476327,0.064,0.086,1
"LINC00944",0.137589441793418,0.987820164181627,0.054,0.016,1
"CHCHD4",0.137723871494745,-1.2719664657003,0.045,0.102,1
"SUMO1",0.137811700299022,0.280071632332191,0.624,0.594,1
"ARHGEF9",0.137814002719756,1.2945436885044,0.109,0.055,1
"ERAP1",0.137815146694646,0.845217489403252,0.228,0.141,1
"PPIP5K1",0.138048471900471,0.767010753701987,0.064,0.023,1
"LINC00342",0.138093373855189,-0.874639442138899,0.124,0.203,1
"FAM126A",0.138209896289902,0.819275016013279,0.188,0.109,1
"ZSWIM3",0.138494161731259,-0.867026329266773,0.015,0.047,1
"COX14",0.13852742977987,0.406580949006247,0.455,0.398,1
"IK",0.138584253670764,0.250881869470264,0.609,0.5,1
"PDCL3",0.138664164386112,-0.601252034434399,0.243,0.328,1
"MPRIP",0.138733405841526,-0.814354572259419,0.109,0.188,1
"PMS1",0.138796365127608,0.227805204331047,0.134,0.148,1
"LIN37",0.138831133854488,0.981716891763517,0.139,0.07,1
"SEPTIN2",0.139053058184884,0.32141566721449,0.545,0.461,1
"AL390728.5",0.139188468278882,-0.607734542908013,0.109,0.109,1
"MICOS13",0.139274644197111,0.310852633358258,0.564,0.453,1
"CCND3",0.13930055587522,-0.34172848473145,0.381,0.375,1
"RORA",0.139315475003934,-1.22996700161898,0.025,0.07,1
"WSB1",0.139353260232345,-0.337776213081819,0.515,0.508,1
"SLFN11",0.139364598640413,-1.5604862903647,0.02,0.062,1
"RREB1",0.139465417871209,-0.691206713673616,0.109,0.188,1
"STX18-AS1",0.139564656511765,-1.54599937069531,0.02,0.062,1
"HTATSF1",0.13995482250739,0.447481683535214,0.238,0.156,1
"NFATC3",0.140124394039046,0.605735845991954,0.327,0.242,1
"KYAT3",0.140311155435931,0.626283263172359,0.178,0.102,1
"MIS18BP1",0.140333337981547,-0.197803879348949,0.347,0.445,1
"SNX1",0.14042256697622,0.46425179469984,0.396,0.328,1
"PLCB2",0.14046368715148,-1.27548855424001,0.03,0.078,1
"CDKN2AIP",0.140529658497758,-0.919809263080351,0.124,0.195,1
"LINC00882",0.140672234604126,-1.61043907076946,0.005,0.031,1
"PPP4C",0.140767963074042,0.375130176540617,0.594,0.516,1
"BACE2",0.1409377985326,-1.53369026871377,0.025,0.07,1
"RAVER1",0.140970682700537,0.607296749488211,0.218,0.133,1
"LIMD1-AS1",0.141006676237555,-1.0673952438983,0.01,0.039,1
"DENND4A",0.141060627352423,-0.110531086689348,0.416,0.375,1
"SH3GLB1",0.141088052849046,0.305992094368174,0.376,0.273,1
"MRPL17",0.141097023177968,0.552949626800863,0.243,0.156,1
"DYNC2H1",0.141227547995556,-0.891726710927914,0.015,0.047,1
"B3GALNT2",0.141550224831096,-1.17826749769175,0.04,0.094,1
"UCK2",0.141681412367566,0.511579567062176,0.104,0.055,1
"ZHX2",0.141879873978158,-0.586646877307242,0.233,0.297,1
"FEM1C",0.141907748465728,1.5440176848647,0.069,0.023,1
"SYAP1",0.141930411687319,0.532813085401955,0.282,0.188,1
"CD27-AS1",0.141986517554146,1.96908565089958,0.054,0.016,1
"GIGYF1",0.14201148795621,-1.2018769122441,0.04,0.094,1
"DDX49",0.142244287390956,0.343501838783821,0.134,0.141,1
"ZMYM4-AS1",0.142398222616715,-1.48118056333646,0.03,0.078,1
"HMGA1",0.14241071705384,-0.166648553049035,0.495,0.461,1
"CACYBP",0.142442396940879,0.212083752956961,0.525,0.422,1
"TMEM129",0.142689875747288,0.860910134401965,0.104,0.047,1
"COG5",0.142915956171578,-0.471244478554805,0.257,0.359,1
"GRSF1",0.142956002631171,0.396997554258522,0.465,0.367,1
"LRRC37A2",0.143117896933253,-0.683254265546389,0.064,0.125,1
"KIDINS220",0.143165589157419,0.845257853490768,0.158,0.086,1
"TNFSF13B",0.143168820201066,1.26328388868933,0.104,0.047,1
"MTFR1L",0.143174696815546,1.13031540543142,0.114,0.07,1
"PHTF1",0.143178013608247,0.934978112517659,0.139,0.07,1
"FMNL3",0.143270087834527,0.796076489598803,0.158,0.086,1
"GATAD1",0.143275059314368,-0.691475532954194,0.139,0.164,1
"SLC3A2",0.14327729869675,0.521841853596947,0.446,0.383,1
"ARPC2",0.143403882841185,0.259373441768227,0.847,0.781,1
"AGBL5",0.14358741827921,-1.12386013243545,0.035,0.086,1
"YIPF3",0.143592300666465,0.465066758622899,0.356,0.266,1
"TCIRG1",0.144061944857205,-0.350460578327008,0.337,0.328,1
"HNRNPR",0.144128572536901,0.368788619865533,0.584,0.492,1
"STPG2",0.144171427953097,2.10424261498824,0.04,0.008,1
"MCEE",0.144210351018323,0.270350322303953,0.084,0.047,1
"FAM102B",0.144377435599506,-1.51463065839752,0.03,0.078,1
"WRAP73",0.144404113734248,0.25379085768646,0.158,0.109,1
"PHKG2",0.144539359089375,0.668079142849176,0.208,0.125,1
"HNRNPDL",0.144582708030175,0.192586857937044,0.936,0.914,1
"ABCB4",0.14468227054592,-0.587835997468781,0.153,0.18,1
"MFSD3",0.144806323157095,-1.28019995473946,0.035,0.086,1
"MALSU1",0.145090085682229,0.55596273089726,0.317,0.219,1
"FAM162A",0.145180246858786,0.298432981908964,0.356,0.266,1
"MCTS1",0.145243402583298,0.569069974751483,0.307,0.211,1
"ZNF430",0.145245669251166,-0.572668993107205,0.262,0.344,1
"SYTL1",0.145288944464766,-0.500697478598193,0.257,0.359,1
"RPLP2",0.145413008184879,-0.11089873788763,0.995,1,1
"PLD5",0.145443901523521,-1.45629922403103,0.03,0.078,1
"DNAL4",0.14544799411966,0.497096668401042,0.089,0.039,1
"CDK2AP1",0.145549482914791,-0.918700528513679,0.094,0.164,1
"AL137003.1",0.145552869244049,-1.58458362640517,0.005,0.031,1
"TP53RK",0.145698486352649,0.72241005857594,0.178,0.102,1
"MAP1LC3B",0.145853131762354,0.195063091943217,0.644,0.539,1
"PIGB",0.14600763473124,-0.484250873578778,0.124,0.125,1
"GNA12",0.146056968296606,-0.590257918370194,0.238,0.336,1
"RAB31",0.146140134995196,0.364252925597555,0.287,0.203,1
"ECT2",0.146254448643972,0.708725017907478,0.035,0.008,1
"MLKL",0.146417466984098,1.35225503548008,0.094,0.047,1
"TRIM14",0.146464904920314,1.06085692454444,0.149,0.078,1
"ZMAT1",0.146513013454129,0.812230466814727,0.149,0.078,1
"GALNT12",0.146591150343367,0.847821577049182,0.035,0.008,1
"HIST1H2BD",0.146731015762822,-0.83036652904565,0.025,0.062,1
"POLR2A",0.146925681025723,0.647191396326938,0.317,0.219,1
"MAP1S",0.146961787915488,0.299338053103223,0.297,0.211,1
"OPA1",0.146983384445476,-0.719458932955631,0.188,0.266,1
"FH",0.14719831718036,0.417715635735685,0.228,0.148,1
"HIST1H1D",0.147209132330555,-0.19577661346115,0.297,0.391,1
"GFOD1",0.147234845297064,-1.15648012279646,0.074,0.109,1
"ANGPTL6",0.147418290101774,-0.453811315898278,0.074,0.062,1
"ZNF620",0.147422949356529,1.39683005784175,0.04,0.008,1
"CORO1A",0.147689172312137,-0.190862447655197,0.817,0.891,1
"NLK",0.148441392685108,0.46632254296602,0.104,0.055,1
"GMEB1",0.148469948131871,0.798116295787147,0.178,0.102,1
"TOMM40L",0.148509903669326,1.99307384101021,0.04,0.008,1
"ARID4A",0.148562498851266,-0.700105404498977,0.213,0.297,1
"RSPRY1",0.148605015701543,0.313749875168309,0.149,0.094,1
"GLUD1",0.148611505776757,0.552695606814626,0.262,0.219,1
"GET3",0.148645037020378,0.493531759020521,0.371,0.312,1
"ATP11C",0.148646915621683,-0.538640819907192,0.163,0.18,1
"PI4K2B",0.14886173523269,0.622232989733845,0.178,0.102,1
"PEX3",0.149019863772972,0.857697290932955,0.168,0.094,1
"ACYP2",0.149023579790457,0.598209338978958,0.292,0.227,1
"ZNF680",0.149081959068233,-0.934124452712932,0.104,0.172,1
"TFDP1",0.149127130772423,0.461254475359037,0.178,0.109,1
"DNAJC15",0.14936196410851,0.584845753099451,0.337,0.258,1
"PPFIBP2",0.149458142576118,-0.971678737961377,0.109,0.18,1
"ARFGEF2",0.14959612519934,-0.417365886938392,0.188,0.273,1
"ZNF638",0.1496164181589,-0.229062965629834,0.505,0.508,1
"NDUFA3",0.149707363555536,0.26935141642997,0.649,0.625,1
"USE1",0.149806312267614,-0.342427262904484,0.257,0.266,1
"UBE2N",0.14982956194616,0.290960695478572,0.525,0.484,1
"NF1",0.149846044616889,-0.394325107576235,0.203,0.211,1
"PTER",0.149852034691891,-1.09577298340209,0.074,0.133,1
"PAFAH1B3",0.149923257729601,-0.886284369095341,0.094,0.164,1
"B4GALT1",0.150101347647715,-0.473032137750596,0.297,0.352,1
"AL355001.2",0.150222890080486,1.46817703090588,0.054,0.031,1
"SF3B2",0.150343364484712,0.324335062162921,0.708,0.664,1
"DIABLO",0.150356756405253,1.256851743437,0.104,0.047,1
"TLR10",0.150422475644205,-0.742967378076296,0.163,0.242,1
"PTMS",0.150579456987498,0.790307027420263,0.064,0.023,1
"PTGIR",0.150798169703363,-2.93112010462065,0.005,0.031,1
"DUSP4",0.150983401685575,0.421428161840534,0.178,0.109,1
"FAM98C",0.151030538957645,-1.16921532406981,0.084,0.133,1
"MCCC2",0.151052347680943,0.462847075440923,0.228,0.148,1
"MORF4L2",0.15105580769605,-0.563389370047336,0.257,0.352,1
"ZNF420",0.151565606550615,-0.497104129852826,0.104,0.172,1
"PCSK7",0.151709384721499,0.715480151801662,0.228,0.148,1
"TMED4",0.151766633450489,0.481277472680962,0.332,0.234,1
"AC135507.1",0.151783168547225,-1.72862715456367,0.005,0.031,1
"PRPF31",0.151896606336437,0.575970878937077,0.337,0.242,1
"NMRK1",0.151926573455657,-1.16995491736135,0.064,0.117,1
"RASGRP2",0.152232841886791,-0.548874340190018,0.312,0.383,1
"SEC61B",0.152265613477808,0.371243681473856,0.762,0.695,1
"APH1B",0.1523325671792,-0.939264732297082,0.074,0.141,1
"BCAS4",0.15249970926137,-0.185953911899403,0.47,0.438,1
"TENT5A",0.152616657774183,1.05948456990409,0.158,0.094,1
"UBE2I",0.152621949776287,0.280021843710536,0.733,0.672,1
"SERTAD1",0.152628632672346,0.536546555217555,0.252,0.164,1
"FKBP2",0.152707500765833,0.363888869669622,0.381,0.281,1
"EXOC3",0.152761642382687,0.492648613473962,0.183,0.109,1
"RCBTB1",0.152819009314862,0.284181033931876,0.109,0.062,1
"POLE",0.152835962568785,1.36147723717062,0.04,0.008,1
"LYRM9",0.152960785057991,1.24250395137738,0.104,0.047,1
"ZNF551",0.152993802587215,1.24235297330742,0.094,0.047,1
"CSTB",0.153192463734911,0.334344547263387,0.649,0.586,1
"LINC02062",0.153397741400802,1.11549991840522,0.104,0.047,1
"QRICH1",0.153440797599083,0.529800212973955,0.307,0.211,1
"CKLF",0.153632353592724,-0.692626749806565,0.173,0.258,1
"KRI1",0.153663373041792,0.521716187400462,0.183,0.109,1
"ESD",0.153669103570618,-0.408474895610087,0.45,0.516,1
"CMC2",0.153703488575984,0.31687781358702,0.248,0.172,1
"NFKBID",0.153929568860026,-0.554751351995017,0.262,0.344,1
"GNGT2",0.153946138014083,1.44041178922425,0.069,0.023,1
"SLC51A",0.154000558427385,2.44875843789191,0.035,0.008,1
"ATP5MC2",0.154010173559518,0.120396938867296,0.98,0.953,1
"ANKRD36",0.154141037932505,-0.701832491218108,0.163,0.25,1
"MIGA1",0.154362130753044,0.519356949317827,0.198,0.125,1
"SMIM8",0.154372839445408,-0.935213591452958,0.089,0.141,1
"HLA-DQA1",0.154461272201477,-0.241176010085387,0.886,0.945,1
"NSRP1",0.154517814326322,0.57731890879428,0.361,0.281,1
"STIM2",0.154559247464024,-0.458600323600254,0.327,0.422,1
"TMEM209",0.154580210193252,0.85296625907961,0.173,0.102,1
"DNAJC25",0.154672838539573,-1.2696101547333,0.045,0.062,1
"LY6E",0.154688340103788,0.301006413336869,0.693,0.633,1
"AL359921.1",0.154688706944544,-1.67124277328422,0.005,0.031,1
"OS9",0.154783883986079,0.338850127386389,0.396,0.297,1
"GNPDA1",0.154794088217916,-0.830581503915897,0.074,0.141,1
"OTUD5",0.154859040694847,0.619014584693877,0.307,0.227,1
"CCT2",0.155009079978264,0.254414946212875,0.569,0.461,1
"CAMK1D",0.155028621231471,0.371207397061659,0.391,0.289,1
"BBS2",0.155046738305093,1.15861067631239,0.114,0.055,1
"PIGC",0.155050456047244,-0.580823823730569,0.208,0.297,1
"ZNF800",0.155183399612897,0.376788223489163,0.49,0.383,1
"PNPLA2",0.155195878886043,0.114235940093078,0.49,0.406,1
"PARVB",0.155332503295797,-0.611988044161012,0.163,0.25,1
"AC005052.2",0.155628285726086,2.50194049454178,0.035,0.008,1
"MAFF",0.155720972484954,2.00996309002388,0.05,0.016,1
"HDAC6",0.155796694666612,-0.7017359510742,0.104,0.117,1
"RC3H1",0.155881373800286,-0.572156871178663,0.267,0.344,1
"SLC29A3",0.155970861262508,0.858934558168602,0.05,0.016,1
"LSR",0.156069949858968,-0.669879112098177,0.183,0.234,1
"URB1-AS1",0.156133735576731,2.77178850725217,0.035,0.008,1
"ERCC5",0.15639348523136,0.628964344446136,0.287,0.203,1
