"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNPEP",0.219763446079924,-0.307486330981041,0.121,0.132,1
"MUL1",0.219768777263922,0.751662729817188,0.073,0.046,1
"RBM12",0.220103398556021,-0.726099222362403,0.039,0.066,1
"ZNF133",0.220318957902933,0.987028851071377,0.046,0.023,1
"TXNDC17",0.22036351246697,0.454610361598148,0.169,0.135,1
"PPP2R3C",0.220378519382121,-0.24051455997388,0.144,0.155,1
"RSL1D1",0.220432834996348,0.267367058307923,0.326,0.27,1
"AC016727.1",0.220488555432135,1.78259237663237,0.016,0.006,1
"BEX2",0.22062000535668,0.480171857462459,0.164,0.126,1
"RFC5",0.220623572742265,-0.213092361606174,0.05,0.049,1
"PDGFD",0.220732716905306,-0.627366713591061,0.071,0.098,1
"GCH1",0.220835621352514,0.537197367771939,0.107,0.072,1
"XKR6",0.221174191945019,0.420784080248209,0.121,0.101,1
"RRAS",0.221174342422449,-0.329639106221847,0.126,0.138,1
"PSMD10",0.221324158063601,0.543048430910893,0.107,0.072,1
"RARS2",0.221447322148256,-0.374840173907241,0.13,0.149,1
"TRIM13",0.221503785380289,0.565204568345965,0.107,0.072,1
"GGA1",0.221515129535197,0.498825303133502,0.148,0.109,1
"PDCD7",0.22163635085632,0.406806436276692,0.212,0.164,1
"FBXL4",0.221779832797872,0.563657802244154,0.128,0.089,1
"SNX12",0.221902285914832,-0.782325230916864,0.034,0.06,1
"TMTC2",0.222083430104691,0.893698148607403,0.041,0.029,1
"NOP16",0.222297716795576,0.501807572578039,0.098,0.066,1
"IFT57",0.222329736691609,0.216849973444468,0.091,0.072,1
"ALAD",0.222364908123025,0.534524549133153,0.08,0.052,1
"CU633906.1",0.222433368595922,1.04625351334888,0.027,0.011,1
"NFIL3",0.222547558823915,-1.09796551843553,0.011,0.017,1
"CDK7",0.222611261000548,0.193676318676471,0.087,0.066,1
"STK26",0.222620574056486,-0.479194735819401,0.119,0.155,1
"AUH",0.222761689226061,-0.444019890499299,0.1,0.118,1
"HSDL2",0.222993340560218,-0.465393429271735,0.082,0.118,1
"EHMT2",0.223107793745841,0.548226874868182,0.137,0.098,1
"RRP1B",0.223234669723405,0.454452563921741,0.167,0.124,1
"CCDC28B",0.223653274760245,0.963288222982369,0.037,0.017,1
"CXorf21",0.223672209087149,2.10844815970692,0.014,0.003,1
"SPAG9",0.223871523327848,-0.245605326761517,0.132,0.141,1
"PDE4DIP",0.2239987177417,0.106274659916244,0.189,0.161,1
"MRPL45",0.224398831888464,-0.281050277553055,0.08,0.086,1
"LRRC8B",0.224493457271691,-0.894322733330458,0.018,0.037,1
"DLD",0.224519394981103,0.478745757790176,0.16,0.118,1
"CACNA2D2",0.224525939844737,1.37798201724179,0.016,0.009,1
"ITSN2",0.224768626993703,-0.180052135182516,0.308,0.362,1
"SNHG16",0.224863471657401,0.15529646944887,0.167,0.172,1
"SLC25A33",0.224967701280781,0.750725425615812,0.057,0.032,1
"PYROXD1",0.225077553233091,-0.478772813057764,0.094,0.121,1
"MAD1L1",0.225135563481824,0.39726623311741,0.162,0.121,1
"ST3GAL5",0.225190780869492,-0.642743152257594,0.066,0.098,1
"PITPNC1",0.225223671153857,-0.182756848450257,0.614,0.632,1
"AC015912.3",0.225293710134303,-1.7271224541117,0.002,0.011,1
"GTF3C3",0.225322214487156,0.487014965113179,0.078,0.052,1
"KIAA1191",0.225352636697032,-0.484994843672305,0.098,0.138,1
"TTC28",0.225409976404367,0.806278015616897,0.025,0.011,1
"ARMC5",0.225516498395549,1.05954996308892,0.041,0.02,1
"FOXO1",0.225585424025047,-0.267984421371634,0.178,0.224,1
"AC005332.6",0.225700926100776,-1.07098508252793,0.018,0.032,1
"MAP1LC3A",0.225710213058859,-0.105990312313923,0.027,0.04,1
"KCNQ5",0.225724648067449,-0.865172170435781,0.03,0.043,1
"ZNF331",0.225846693587621,0.68043132203362,0.1,0.072,1
"SPHK2",0.225870186104857,-0.343543382420675,0.062,0.066,1
"SMIM26",0.225881018178354,0.2450359420563,0.356,0.328,1
"CRYBG3",0.225995815390046,0.157714512563508,0.034,0.023,1
"CEP63",0.225999527210325,-0.583478690590701,0.084,0.118,1
"MAP3K12",0.226451775631113,0.281555445101549,0.034,0.023,1
"AL591895.1",0.226478698678807,0.294060011462629,0.039,0.026,1
"PINK1",0.226526746004975,0.410379792174857,0.132,0.109,1
"KRI1",0.226652495781002,0.512113106422046,0.146,0.109,1
"GK",0.226795196837937,0.728767705417082,0.039,0.02,1
"SLC51A",0.226809971938375,-1.30900090250014,0.007,0.02,1
"ORC4",0.227048011895196,-0.491761475740789,0.128,0.167,1
"RBM17",0.227089655925555,0.318592464394388,0.26,0.21,1
"ZC3H15",0.22723028447556,-0.306006342840854,0.285,0.342,1
"SLC22A15",0.227423491917391,1.76370621477381,0.014,0.003,1
"ZBED6CL",0.227498652632633,-1.16333357576683,0.016,0.034,1
"TMEM223",0.227608330968594,0.473116756074425,0.137,0.098,1
"MFNG",0.227618217606062,-0.30688718656278,0.196,0.247,1
"ITGB2-AS1",0.22764271094999,-0.665034644153592,0.05,0.08,1
"SLC35A4",0.227740830458897,0.160981289209451,0.087,0.069,1
"DPY19L3",0.22774596980698,-0.591547810776218,0.021,0.037,1
"ADAM15",0.227888888781831,1.05009342259933,0.041,0.02,1
"GBP2",0.227910008132649,0.223759525377585,0.443,0.382,1
"CTNNBL1",0.227917072468355,-0.137558878897218,0.155,0.155,1
"PGAM5",0.227927630470904,0.928070114509024,0.041,0.02,1
"EPDR1",0.227951680310458,1.69794376801908,0.014,0.003,1
"ZNF66",0.227956834143583,-0.660871830368347,0.059,0.089,1
"CD99L2",0.228311249729017,0.692953768391427,0.059,0.034,1
"CORO1B",0.228400784777055,-0.361144529653838,0.084,0.118,1
"AC129492.1",0.228726545235268,1.99879029822578,0.014,0.003,1
"NUP153",0.228744776063673,0.475204454698233,0.153,0.118,1
"ACO1",0.22875528074647,0.602424700815222,0.064,0.037,1
"ANAPC2",0.228850520688765,0.826873700332754,0.064,0.037,1
"RRN3",0.229145554653048,-0.16769635905208,0.137,0.138,1
"SLC22A18",0.229293351183844,-0.572202913339361,0.039,0.049,1
"ZNF77",0.229328535766684,1.16604023770566,0.037,0.017,1
"ZNF292",0.229342046351248,0.179952106382642,0.379,0.322,1
"SEMA4F",0.229402329259649,1.01269945126269,0.027,0.017,1
"TRMT44",0.22946116801268,0.715094971489719,0.039,0.02,1
"SLC4A10",0.229581049463119,-1.88396725343959,0.005,0.014,1
"SIRT4",0.229772850498953,1.82152929597083,0.014,0.003,1
"B4GALT7",0.229810898727194,-0.16588154721456,0.057,0.055,1
"TUBGCP4",0.229982101132104,0.957204724246754,0.041,0.02,1
"TXNL1",0.230448235878585,0.260109649262957,0.267,0.216,1
"UBR1",0.230746477150292,0.327571861009385,0.201,0.184,1
"TEX30",0.230907378283838,0.673938388029018,0.082,0.052,1
"RNF214",0.230928423063898,-0.595170956739367,0.068,0.092,1
"ANAPC1",0.231075365609493,0.493298417907856,0.105,0.083,1
"TXNDC12",0.231106325497965,0.371781089638671,0.205,0.158,1
"RNF213",0.231278740724516,0.179167052464753,0.6,0.54,1
"AL645933.3",0.231318092596094,1.97062567409931,0.014,0.003,1
"YKT6",0.23161961423795,0.66765475757534,0.078,0.055,1
"TRAPPC3",0.231910312322952,-0.3222244524586,0.185,0.221,1
"SURF6",0.231964317651636,-0.641379548554168,0.068,0.089,1
"POMC",0.232107040490273,0.549548280794392,0.066,0.052,1
"TAF1C",0.232135905944892,0.529093350872921,0.071,0.055,1
"TAF6",0.232198249142093,-0.329875469121422,0.119,0.135,1
"COL10A1",0.23231570021492,1.77674140139009,0.014,0.003,1
"MRM2",0.232381339918292,0.116750494950147,0.078,0.06,1
"PLBD2",0.232512997703803,0.625439336851209,0.03,0.023,1
"PAX8",0.232587872812015,-2.40347963947934,0.002,0.011,1
"AL356488.2",0.232935941858078,-1.30556404607837,0.009,0.017,1
"CKAP5",0.23301149080459,-0.517060712605865,0.112,0.147,1
"FAM222B",0.233103253603381,0.619405077040673,0.098,0.066,1
"ENO1",0.233122857129499,-0.105135336621585,0.596,0.595,1
"HMGN5",0.233126189281437,-0.600385844615496,0.032,0.037,1
"OXCT1",0.23329111931663,0.392555432924238,0.169,0.126,1
"PKD1",0.233309636566941,-0.639690532824452,0.055,0.08,1
"SP1",0.233447647016635,-0.384754180387531,0.116,0.138,1
"SPAG16",0.233613637802146,0.649339259716094,0.089,0.06,1
"C16orf58",0.233620239203698,-0.682335787249537,0.043,0.063,1
"ZPR1",0.233628783378767,0.438099610340213,0.116,0.083,1
"MRPL20",0.23370160479612,0.273820688955482,0.365,0.316,1
"PRR14L",0.233802542865993,-0.304322150168045,0.103,0.115,1
"PPP2CB",0.233884030352788,0.922888256413136,0.041,0.026,1
"HCG27",0.233985761528426,1.83630806413104,0.014,0.003,1
"ANKRD36C",0.234124838359452,-0.328825855841635,0.137,0.152,1
"TUBG1",0.234130925207805,0.988119143363513,0.041,0.02,1
"UFSP1",0.234291045057687,-0.106310925632035,0.009,0.014,1
"ZNF775",0.234432814741032,-0.31935554640233,0.037,0.037,1
"SHMT1",0.234469675725306,0.726942076080841,0.073,0.046,1
"TMEM219",0.234702851748149,0.10854382590826,0.377,0.388,1
"PRELID3B",0.234767566700384,-0.404010794943509,0.119,0.161,1
"GPR68",0.234863371286996,0.645787056494524,0.096,0.063,1
"CREBBP",0.234899776073017,0.393286989016995,0.205,0.167,1
"GFPT2",0.234983331644203,-0.701375847985939,0.007,0.017,1
"CDK8",0.235070023525989,0.508957860876256,0.105,0.072,1
"PLEC",0.235179245888774,-0.15098486042101,0.082,0.106,1
"CALCOCO1",0.235188461554576,0.180295763845347,0.228,0.187,1
"TMEM39B",0.235308651715695,-0.404316312730004,0.043,0.063,1
"PITPNA",0.235316182204337,0.448019426526874,0.139,0.101,1
"LRIG2-DT",0.235465400936582,1.96660332601756,0.014,0.003,1
"DHODH",0.235512777915134,1.45411120014333,0.021,0.009,1
"AC004974.1",0.235565318688819,1.13468008762178,0.023,0.009,1
"FRMD3",0.235587382142496,2.0774236905269,0.014,0.003,1
"RTL5",0.235615531378278,2.07566359372336,0.014,0.003,1
"FAM49A",0.235697175461893,-0.527293968609095,0.055,0.083,1
"IL20RB",0.235848431740957,2.00523203081766,0.014,0.003,1
"FABP5",0.235870307673259,0.668537948560121,0.082,0.052,1
"LIAS",0.235929153047259,-0.590463687249071,0.043,0.069,1
"PDE3B",0.236017897314587,-0.166337004086543,0.683,0.704,1
"SYNE3",0.236069446563025,-1.17644077773752,0.016,0.032,1
"ALKBH8",0.236167627553508,0.904957685724489,0.041,0.026,1
"BCAP29",0.236215126069395,0.218828209324353,0.103,0.101,1
"SAMD8",0.236369552321697,0.727012051488205,0.064,0.037,1
"AC068888.1",0.2364067579089,0.281855884116574,0.059,0.04,1
"RTP4",0.23653758620496,-0.146575661089741,0.075,0.075,1
"RANBP6",0.236569173503058,0.71397926483532,0.082,0.052,1
"CDK2AP2",0.236633385836571,0.182731695285153,0.356,0.302,1
"STX17",0.236713198312924,0.342549535250755,0.16,0.121,1
"UBXN7",0.236746974317181,-0.133977871790388,0.13,0.158,1
"SEMA7A",0.236844762382121,1.87050885242973,0.014,0.003,1
"NIPBL",0.236860884738757,-0.191383875876563,0.4,0.46,1
"RBM18",0.236864132200942,0.51409218428529,0.105,0.072,1
"COA7",0.236891353585182,1.85050784720282,0.014,0.003,1
"CCDC30",0.236943369486388,0.575903884142839,0.023,0.011,1
"HIC1",0.237007987070245,-1.64388707014101,0.007,0.011,1
"PPT2",0.237044370095369,0.906004032494891,0.05,0.032,1
"AC010632.1",0.237110229003096,-1.7605094007138,0.002,0.011,1
"ZHX2",0.237119967432666,-0.427676688453168,0.119,0.141,1
"RHOXF1-AS1",0.237253301356517,2.25114423070732,0.011,0.003,1
"MYO1E",0.237288142526447,1.84913557784609,0.014,0.003,1
"PLA2G6",0.237305007045645,-0.951192634319538,0.025,0.043,1
"BCL7A",0.237313334669736,1.88239188456939,0.014,0.003,1
"SMIM12",0.237358876825098,-0.363762741143302,0.137,0.181,1
"AC016831.1",0.237433363109,2.0533847830504,0.014,0.003,1
"SFXN3",0.237519411929497,0.343004957824999,0.158,0.118,1
"USP51",0.23753267460584,1.91698211632293,0.014,0.003,1
"CNIH3",0.237604335884072,1.90374604724221,0.014,0.003,1
"KLF11",0.237607711610411,1.89226719935973,0.014,0.003,1
"MRPS21",0.237657091244453,-0.204881462649479,0.463,0.523,1
"NUBPL",0.23792644661783,-0.591147888199618,0.046,0.072,1
"TMEM30A",0.238034294205024,0.356917672948073,0.192,0.147,1
"PADI4",0.23822122028684,0.979100822914649,0.027,0.011,1
"TMEM19",0.238341022248578,0.511580420400616,0.043,0.026,1
"FBXO32",0.238394175278434,-0.542796468605192,0.084,0.121,1
"AL121839.2",0.238443240964315,-0.972182674284706,0.023,0.043,1
"TNFRSF4",0.23848378084194,0.935390087511868,0.032,0.014,1
"PLOD3",0.238639145911851,-0.729098133300425,0.034,0.052,1
"NUDT2",0.238639839815156,-0.437036703646645,0.082,0.095,1
"TSTD1",0.238669873419798,0.139875262984042,0.491,0.434,1
"AC099063.1",0.238928282892434,0.876297885629156,0.053,0.032,1
"CAPN12",0.238953321852647,-0.773967713149054,0.03,0.04,1
"NAP1L1",0.239104407064958,-0.162211550383749,0.468,0.477,1
"SEC61A2",0.239215951590887,0.428037290545272,0.057,0.037,1
"SLC1A4",0.239278721149181,1.16785124374732,0.039,0.02,1
"GSTM3",0.239317288695638,-0.676286945229785,0.043,0.057,1
"ATG2A",0.239395283500197,0.118304325237591,0.053,0.057,1
"BEX4",0.239510812592118,0.199653440438041,0.174,0.138,1
"PLS1",0.239801967071243,1.73994687950905,0.018,0.006,1
"GPHN",0.239930901035375,-0.288327300936926,0.224,0.276,1
"MCL1",0.240028928099553,0.287249515808402,0.379,0.322,1
"DPY19L4",0.240088194987146,-0.729699139328344,0.03,0.04,1
"TTC22",0.240317481150864,1.05751950464356,0.032,0.017,1
"AC104123.1",0.240599571446823,1.69540105644853,0.018,0.006,1
"C18orf25",0.240614776159469,0.680757277795364,0.082,0.055,1
"GLA",0.240665991815821,1.09906599137108,0.034,0.017,1
"SENP3",0.240980377998994,0.924240458238426,0.048,0.026,1
"GLMN",0.241149301059896,0.492240137801867,0.123,0.086,1
"MEF2A",0.241228852869236,0.298444741557203,0.196,0.155,1
"WASHC3",0.24132822009301,0.231457015150489,0.253,0.207,1
"GPR107",0.241480500299474,0.529487369508995,0.062,0.049,1
"ZNF615",0.241485508841618,0.359530110124084,0.048,0.032,1
"AC022182.1",0.241489466302556,0.598131610267624,0.014,0.006,1
"ZNF148",0.241578290478767,-0.170550191099166,0.247,0.256,1
"TRMT1",0.241625836838779,-0.543464734112828,0.084,0.121,1
"SYF2",0.241651140499109,-0.230216084393753,0.418,0.468,1
"TUBB4A",0.24166446325728,-1.18392172280007,0.016,0.034,1
"ZNF628",0.241688095869114,-1.41837924401152,0.011,0.026,1
"LRRC8D",0.241752199925159,-0.235679058372403,0.1,0.106,1
"LATS1",0.241827893838665,0.31552636656571,0.169,0.129,1
"PPP1R3D",0.241869371676029,1.10260119537117,0.032,0.017,1
"RMI1",0.24193730922176,-0.430318286643074,0.027,0.029,1
"MPP1",0.242005252665213,0.415238246349997,0.073,0.049,1
"XPR1",0.242048846386628,0.318555552558345,0.148,0.132,1
"NDUFS5",0.24209285942009,0.112887249819087,0.658,0.664,1
"XRCC4",0.24226651652324,-0.715274797325153,0.039,0.057,1
"ACTN4",0.242288773575195,-0.154542426062423,0.352,0.359,1
"ANXA2",0.242293816958521,0.223785769387794,0.447,0.388,1
"PLA2G4B",0.242415612056553,-0.521881546698134,0.03,0.034,1
"ATP6V1A",0.242516701689971,0.535731328577891,0.116,0.08,1
"YJU2",0.242537842108143,-0.714672370374204,0.048,0.072,1
"SUPV3L1",0.242705742428777,0.216766317570211,0.071,0.075,1
"CXorf56",0.242842305210152,-1.03057096087645,0.016,0.034,1
"CSNK2A1",0.242863928091088,-0.387435250430629,0.171,0.216,1
"KCNQ1OT1",0.242880238142773,1.32434882071444,0.018,0.006,1
"ARAP2",0.242897791472693,-0.227144224905166,0.372,0.431,1
"SNAP29",0.243226411042165,-0.452170538817098,0.091,0.118,1
"ERP44",0.243668291304541,0.32811452896825,0.267,0.216,1
"AC105446.1",0.243697903745979,-0.520066311374291,0.039,0.049,1
"LINC01410",0.243854801197281,-1.22626047498353,0.014,0.029,1
"AC090772.2",0.244047524427349,-1.16913777864384,0.016,0.032,1
"LTBP4",0.244098114547467,0.539932974418448,0.114,0.08,1
"RBM5-AS1",0.244195799764162,-1.78616243557428,0.002,0.011,1
"AC135457.1",0.244232454356226,0.166346717874736,0.084,0.066,1
"NT5DC1",0.244249555722745,0.398605815130171,0.224,0.178,1
"RASGRP1",0.244274241204813,0.171547013825698,0.395,0.394,1
"CDC5L",0.24428847023617,-0.404279006507999,0.137,0.17,1
"NUDT22",0.244331711032196,-0.338907184518857,0.171,0.218,1
"FAM91A1",0.24440325059943,0.610407783286719,0.078,0.049,1
"SLC12A4",0.244407213652653,1.01915834095905,0.032,0.017,1
"STOML2",0.244507288765197,0.373890042553854,0.217,0.17,1
"WDR25",0.244712694475395,0.990452589513896,0.032,0.014,1
"ROGDI",0.244742678407171,1.01822482123774,0.037,0.017,1
"CAPS",0.24485387642787,0.852140007942963,0.021,0.009,1
"DSEL",0.244875299036764,-1.85475668006855,0.002,0.011,1
"CSTF2T",0.244880296411713,0.399849800854746,0.087,0.075,1
"MMP24OS",0.24501128886395,-0.300237726398007,0.267,0.322,1
"ATP2B1",0.245342853775552,-0.441553410417253,0.137,0.175,1
"AC010618.3",0.24537832948845,0.140116394909461,0.018,0.011,1
"AP2A2",0.245417667408721,-0.283302645843174,0.071,0.098,1
"NF1",0.245419240215919,-0.329723205124473,0.144,0.187,1
"CAPS2",0.245584002667027,-1.03694555167592,0.023,0.037,1
"BZW1",0.245686112165746,-0.141012259347463,0.441,0.44,1
"TBC1D4",0.245741489596532,1.12009575696835,0.043,0.023,1
"MRPS14",0.245827847469123,-0.398952252380581,0.091,0.126,1
"ZNF184",0.245892128351734,0.573996327141476,0.073,0.046,1
"CUL2",0.245930198866716,0.433477324177846,0.155,0.126,1
"MCU",0.245947707087379,-0.278712003467992,0.062,0.063,1
"VAMP8",0.245984066412,0.166763076331752,0.489,0.466,1
"COQ10A",0.246346326931029,0.227244638823355,0.071,0.069,1
"C21orf91",0.246549159696309,-0.224699593908856,0.132,0.138,1
"LDHAL6A",0.246655658279756,1.60961647078014,0.018,0.006,1
"DDX47",0.246798126221088,-0.710364345197052,0.043,0.063,1
"CDK11B",0.246928177371378,0.273762334320698,0.178,0.167,1
"CYB561",0.246945223947823,-0.728735349501537,0.048,0.072,1
"PEBP1",0.247095100866041,0.106666899419929,0.527,0.471,1
"HINT2",0.247095142018054,0.450207647388962,0.18,0.141,1
"UGDH",0.247137009971195,0.508878115954026,0.05,0.04,1
"ZNF875",0.247142609887234,-0.624463041008129,0.064,0.095,1
"PHLDB2",0.247204845195432,0.135859285792509,0.041,0.032,1
"SMYD4",0.247280528615039,0.348097429027017,0.055,0.037,1
"HIGD2A",0.24729069924174,-0.132613487934756,0.53,0.589,1
"AC009404.1",0.247375264257768,-1.77842736667536,0.002,0.011,1
"AP005482.1",0.247691765437601,0.829923475143925,0.043,0.029,1
"NR3C1",0.247701091794177,-0.207135688304614,0.491,0.543,1
"POP4",0.247789561452151,0.272264374955172,0.164,0.129,1
"TIMM8B",0.247957990065016,0.334697290721175,0.189,0.147,1
"C6orf201",0.248174571660566,-2.2135071260956,0.002,0.011,1
"ARHGAP17",0.248257538294682,0.438494790031426,0.148,0.109,1
"AC003102.1",0.248285977805444,-1.78426885008032,0.002,0.011,1
"SOAT1",0.248367764121518,0.110915838384324,0.103,0.106,1
"AP006621.3",0.248398683594946,1.12824007999006,0.037,0.017,1
"RNF115",0.248401696087382,-0.102977965900537,0.263,0.25,1
"RRP36",0.248753443773842,0.375565830064886,0.221,0.184,1
"CYB5B",0.248830001591027,0.384922909428374,0.199,0.155,1
"LYZ",0.248850091748339,1.30112873452903,0.03,0.014,1
"ZNF684",0.249047599472072,0.623676720929958,0.037,0.02,1
"CMTM8",0.249124346202177,1.30696449634707,0.027,0.011,1
"PARL",0.249417942700185,0.398981709526104,0.187,0.144,1
"RMRP",0.249477504834831,-0.46662039892846,0.059,0.089,1
"STX4",0.249569915996958,0.258609599880085,0.164,0.152,1
"CLUAP1",0.24957924472533,0.676707174248688,0.05,0.029,1
"MRPL2",0.24977375815792,-0.196401465998296,0.105,0.106,1
"NXPE3",0.249811828562072,0.241093391039213,0.062,0.066,1
"FASTKD3",0.250186102620649,-0.178026517337792,0.039,0.037,1
"UROD",0.250344965638334,-0.39435605028756,0.105,0.121,1
"SORBS3",0.250358966798885,0.134383993881475,0.089,0.072,1
"TRIP4",0.250381990664025,-0.314465137411983,0.073,0.098,1
"CIAPIN1",0.250398876750443,0.519378740246255,0.103,0.078,1
"SNX19",0.250589151151422,0.315703762385274,0.087,0.063,1
"APPL1",0.250686342324932,-0.253930795810523,0.18,0.227,1
"SGTB",0.250864072735294,-0.622553810066482,0.064,0.092,1
"MED29",0.251029861742398,0.398281185935021,0.148,0.109,1
"CCDC106",0.251150073174738,-1.86662612845723,0.005,0.014,1
"RPF1",0.251214132651547,0.502235077703249,0.13,0.095,1
"ZFP3",0.251323894903274,1.40642131806023,0.023,0.009,1
"PLGRKT",0.251374010200017,0.258299726089334,0.112,0.086,1
"GTF3C4",0.251435331186869,0.255404598317571,0.041,0.029,1
"DTHD1",0.251527081633065,-0.492144828104576,0.107,0.141,1
"CEMIP",0.251576341427232,-2.22153875677128,0.002,0.011,1
"HIST2H2AC",0.251706262990297,-0.264771227751793,0.082,0.109,1
"ING5",0.251813253023686,0.134100029369019,0.135,0.112,1
"MAP7D3",0.251898598741492,-0.669886702257798,0.059,0.086,1
"CTR9",0.251922712877711,0.226351031513338,0.244,0.198,1
"UBXN6",0.251932562511718,-0.494203109911154,0.041,0.063,1
"SQSTM1",0.251950460375695,0.151570865855221,0.607,0.549,1
"LAP3",0.252116378019607,0.410292170380832,0.132,0.095,1
"IKZF2",0.252242747663379,-0.402382504734777,0.212,0.244,1
"AL021707.1",0.252276958963005,0.798688876165655,0.034,0.017,1
"TEP1",0.252462359006833,0.756001110026324,0.059,0.034,1
"AIMP1",0.252518668715888,0.273520644249977,0.21,0.17,1
"KPNA6",0.25255780870714,0.184196347215597,0.116,0.092,1
"TRIM11",0.252621368926514,0.209086712492925,0.089,0.066,1
"UBXN11",0.252720354048709,-0.432511656285,0.142,0.172,1
"AL139246.5",0.252815089994802,-0.589485907242387,0.071,0.103,1
"PGAM1",0.25295875663121,0.187410181064593,0.461,0.402,1
"SAFB",0.253006611951163,0.329936767894365,0.269,0.227,1
"ATP5F1C",0.253014878239554,0.264839693801819,0.413,0.365,1
"FAM3C",0.253110674000307,-0.186578554778247,0.123,0.124,1
"USF1",0.253376891003616,0.418833702897405,0.137,0.109,1
"PSMB6",0.25341437777136,0.222588412265716,0.39,0.333,1
"MICB",0.253672876862467,0.45674193632446,0.068,0.046,1
"SELENOH",0.253806287313801,0.264057211403288,0.429,0.382,1
"ZNF23",0.253819055758814,-0.181612326565975,0.043,0.04,1
