"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VIPR1",8.15389048334153e-26,-1.30326879326817,0.046,0.114,1.43687858097444e-21
"STMN3",8.57979184790754e-26,-0.578909387089688,0.283,0.403,1.51193091943827e-21
"TSPOAP1-AS1",1.15276819358368e-25,-1.08000876757796,0.069,0.147,2.03140811073316e-21
"TAGAP",1.28516011942589e-25,-0.59434391759189,0.224,0.339,2.2647091624523e-21
"UBL5",2.7290441082524e-25,0.289704385463261,0.79,0.755,4.80912152756238e-21
"SYNGR2",3.04779788773288e-25,0.522817006450795,0.428,0.345,5.37082943776288e-21
"RPL29",3.25034685685819e-25,-0.102003647186194,1,1,5.7277612311555e-21
"RAC2",3.60553644948544e-25,-0.292993283197914,0.722,0.814,6.35367633128324e-21
"MSN",3.88391404533675e-25,-0.420606516084443,0.491,0.611,6.84423333069241e-21
"IFI16",5.75199236107488e-25,0.490077323098359,0.526,0.423,1.01361609386862e-20
"CCL8",6.86628294056919e-25,4.7240201749562,0.03,0.001,1.2099763797871e-20
"CYSLTR1",8.41026374327278e-25,-0.783269267841129,0.173,0.273,1.48205667683953e-20
"CXCL8",8.98639641683716e-25,2.92976328426126,0.045,0.006,1.58358277657504e-20
"FP236383.3",1.01147793194619e-24,-0.259415578500904,0.999,0.999,1.78242641167557e-20
"SASH3",1.10148232602195e-24,-0.928124846103102,0.106,0.194,1.94103215491587e-20
"BISPR",1.15090709396449e-24,1.20831647446227,0.14,0.065,2.02812848098422e-20
"CD44",1.5339535617604e-24,-0.296404982245363,0.741,0.822,2.70313296653418e-20
"C4orf3",1.66547130691661e-24,0.38074467347202,0.649,0.57,2.93489353704845e-20
"UBALD2",1.95738230876304e-24,-0.435608422143411,0.304,0.423,3.44929910450224e-20
"EIF3E",2.74404334968779e-24,-0.268049909674128,0.799,0.866,4.83555319081982e-20
"AL353807.5",2.87114833168028e-24,1.57517115213676,0.093,0.034,5.05953759008699e-20
"ANP32B",2.98500253292057e-24,-0.309155706441006,0.741,0.823,5.26017146351263e-20
"SHISAL2A",3.04715599938101e-24,-0.703825656321026,0.174,0.278,5.36969830210922e-20
"CD4",3.08443350377979e-24,-0.575945769599,0.263,0.377,5.43538872036074e-20
"ITGB2",3.30317076930775e-24,-0.50827824643146,0.317,0.436,5.82084752967412e-20
"WNT7A",3.43051511750607e-24,-1.23749578392329,0.036,0.094,6.0452537400692e-20
"PGAP1",3.63975700707439e-24,1.5103172436668,0.104,0.041,6.41397979786649e-20
"TRMT112",3.94937434728546e-24,0.335584052481,0.718,0.644,6.95958747478645e-20
"TRIM5",4.00558428775356e-24,0.954389719146936,0.196,0.114,7.05864063187933e-20
"STN1",4.75199874387456e-24,0.831354047129811,0.232,0.143,8.37397218645575e-20
"MHENCR",5.48371088896532e-24,-0.558751908182867,0.289,0.405,9.66339532853469e-20
"WARS",5.69042427812145e-24,1.46521269979147,0.117,0.053,1.00276656629056e-19
"MVP",6.592205106e-24,0.541766458663006,0.41,0.321,1.16167838377932e-19
"PSMA2",7.02280855705609e-24,0.445163553628113,0.468,0.397,1.23755932392442e-19
"VIM",7.9200292761293e-24,-0.162260297595252,0.895,0.953,1.39566755903951e-19
"PLSCR3",8.30699329406026e-24,-0.522612949032343,0.317,0.433,1.4638583582793e-19
"PRDX1",1.02011102636213e-23,0.446716750600934,0.518,0.438,1.79763965065534e-19
"NDUFA13",1.03975124188224e-23,0.329958539213839,0.678,0.619,1.83224963844488e-19
"KLF3-AS1",1.09619663358693e-23,-1.52670746595614,0.032,0.089,1.93171770770689e-19
"PARP11",1.41871779995461e-23,0.827481700220463,0.23,0.137,2.50006450708002e-19
"ANKRD44",1.82928070706372e-23,-0.450871802613343,0.455,0.565,3.22355846198769e-19
"TIPARP",1.84729323694368e-23,0.976789985147038,0.183,0.103,3.25530014214216e-19
"RPSA",1.88088582039212e-23,-0.158075381935929,0.996,0.997,3.31449699269499e-19
"CBLB",2.31088704636537e-23,-0.488678688173906,0.361,0.477,4.07224515310505e-19
"PDIA6",2.34394193490598e-23,0.64130374630417,0.319,0.232,4.13049447769132e-19
"LINC00402",2.37599648388886e-23,-1.01932586025927,0.061,0.131,4.18698100390896e-19
"PRKCQ-AS1",3.63671992363055e-23,-0.392020531589439,0.566,0.667,6.40862784942175e-19
"SAMD3",3.90215302002497e-23,-1.0548829471708,0.065,0.137,6.87637405188801e-19
"ARRDC2",4.06881309123484e-23,-0.577396678604036,0.262,0.373,7.17006242937403e-19
"SP140",4.61582557240013e-23,0.678498847602759,0.305,0.215,8.13400782368351e-19
"PPP1CC",4.73162172647858e-23,0.478953849012472,0.453,0.375,8.33806380640055e-19
"RPS25",4.85455196379265e-23,-0.103981849489056,0.999,1,8.5546914705954e-19
"PSMA4",4.85538627078772e-23,0.710258358144699,0.265,0.186,8.55616168638213e-19
"KRTCAP2",5.10515246959562e-23,0.321385182508097,0.723,0.668,8.99629968192141e-19
"RCSD1",5.25760249839504e-23,-0.503110228430802,0.353,0.464,9.26494712267173e-19
"CAMK4",6.36511666769777e-23,-0.299741684021343,0.687,0.782,1.1216608591817e-18
"SAT1",9.10084889478997e-23,0.5465416666739,0.443,0.357,1.60375159223989e-18
"CDHR3",9.23825197308436e-23,-0.997216608865962,0.079,0.156,1.62796476269693e-18
"SDHA",9.75372313990353e-23,0.547412364397529,0.392,0.306,1.7188010917138e-18
"SNHG7",1.24853011901419e-22,-0.390087004323743,0.517,0.62,2.2001597757268e-18
"TRANK1",1.38383224197472e-22,0.683454755865117,0.304,0.211,2.43858917680785e-18
"TMEM204",1.42574523198554e-22,-0.557311692877191,0.254,0.364,2.51244824780492e-18
"P2RY8",1.66920476990804e-22,-0.385764493444071,0.396,0.515,2.94147264553194e-18
"PTPRC",1.88365005938935e-22,-0.182457737525335,0.974,0.985,3.31936813465591e-18
"ITK",2.10926725968361e-22,0.388301519905268,0.654,0.574,3.71695076501445e-18
"ATP5MF",2.11776688536449e-22,0.347469287265143,0.606,0.545,3.7319288053893e-18
"MICOS10",3.02343293020716e-22,0.409800303896047,0.53,0.453,5.32789350961106e-18
"OAS1",3.19118143456716e-22,1.32387259661285,0.1,0.04,5.62349992399425e-18
"HMGN2",3.42001737580388e-22,0.36636190386752,0.619,0.559,6.0267546196416e-18
"TNFAIP3",3.52208909802191e-22,-0.549564438209462,0.18,0.279,6.2066254085342e-18
"CALR",3.57603927763373e-22,0.383160506044219,0.585,0.539,6.30169641504615e-18
"NCL",4.36586566449959e-22,0.271266133897426,0.811,0.777,7.69352847398119e-18
"S1PR4",4.72928717371166e-22,-0.35035796074975,0.607,0.703,8.3339498575147e-18
"PTPRCAP",5.26820955756413e-22,-0.257556626351825,0.749,0.834,9.28363888233951e-18
"NUB1",7.0519282488143e-22,0.562692634188281,0.376,0.289,1.24269079600606e-17
"AC245407.2",7.41246809629303e-22,-0.725879832135238,0.167,0.263,1.30622512792876e-17
"SPOCK2",9.53575856551845e-22,-0.339557990289463,0.562,0.668,1.68039137441566e-17
"GCNT4",1.07401174131348e-21,-1.44938544799481,0.025,0.074,1.89262349054261e-17
"TMEM8A",1.28108973748534e-21,-0.881566759744791,0.103,0.184,2.25753633539666e-17
"DNPEP",1.63887227390132e-21,0.789032007604343,0.233,0.149,2.88802072106891e-17
"EML4",1.78013356276981e-21,-0.372463630201561,0.542,0.647,3.13695136431297e-17
"MAT2B",1.85718219536423e-21,0.32920346989747,0.61,0.561,3.27272646467085e-17
"GABPB1-IT1",1.99643137147811e-21,-0.757969612503945,0.103,0.183,3.51811136281873e-17
"RAPGEF6",2.17806685504274e-21,0.366102442769115,0.589,0.543,3.83818941195632e-17
"RHOG",3.34095890053484e-21,-0.414798115006929,0.44,0.55,5.88743777452249e-17
"GIMAP4",3.51284333462363e-21,0.235137200023279,0.857,0.856,6.19033252427376e-17
"RBX1",3.75068519716805e-21,0.374542803273666,0.558,0.494,6.60945745444954e-17
"ANXA6",4.73712209173673e-21,-0.439212858347551,0.354,0.467,8.34775655005847e-17
"GBP3",5.49540124489906e-21,0.964425365119064,0.167,0.093,9.68399607376113e-17
"SRSF2",6.54367303309698e-21,0.390565273447499,0.593,0.507,1.15312606189235e-16
"MT-ND1",7.07100995387366e-21,-0.175803526111985,0.975,0.984,1.24605337407162e-16
"PCBP1",7.7038166221705e-21,-0.199687958475924,0.869,0.925,1.35756656515889e-16
"SNHG6",7.76372174657357e-21,-0.218964107244034,0.877,0.917,1.36812304618119e-16
"RIN3",7.86961340585622e-21,-0.704966459059187,0.146,0.236,1.38678327437998e-16
"HAUS3",8.25989607552235e-21,0.904190370753437,0.179,0.106,1.45555888642855e-16
"IFIH1",1.00453049753076e-20,1.06136805715267,0.139,0.07,1.77018364274871e-16
"MRPL14",1.42998607572988e-20,0.656321868873662,0.285,0.197,2.5199214626512e-16
"LDLRAD4",1.67352704901293e-20,-0.539441900973744,0.209,0.309,2.94908936577059e-16
"CLIP1",1.70833673828476e-20,0.830343784500219,0.201,0.128,3.01043100020541e-16
"ELOB",1.90362428732296e-20,0.270012346127788,0.771,0.728,3.35456671912052e-16
"RGS14",2.03414769572127e-20,-0.569072996004977,0.211,0.311,3.58457506940003e-16
"COL18A1",2.0390329876927e-20,-1.1932069664822,0.053,0.115,3.59318393091208e-16
"ADD3",2.35960468655008e-20,-0.395071102212562,0.439,0.547,4.15809537863855e-16
"PARP10",2.45900773844452e-20,0.895654398563315,0.181,0.106,4.33326343668694e-16
"MGAT4A",2.53999474453386e-20,-0.414964971408024,0.418,0.524,4.47597873881757e-16
"HIF1A",2.61984760688127e-20,0.455309472451612,0.477,0.389,4.61669545284618e-16
"HPCAL4",3.08591230902115e-20,-1.09440915790939,0.052,0.114,5.43799467095707e-16
"PHB",3.13350494470065e-20,0.555841779518091,0.316,0.242,5.52186241355149e-16
"RPL3",3.38535291464381e-20,-0.116657420288837,0.999,0.999,5.96566890618532e-16
"BCL9L",4.12636591099428e-20,-0.683178502469206,0.11,0.188,7.27148200835412e-16
"DDIT4",4.13443559265906e-20,0.901938527265628,0.238,0.18,7.28570240138379e-16
"P2RY10",4.15690796552377e-20,-0.465829156626685,0.253,0.357,7.32530321684599e-16
"AC099063.4",4.9806036893594e-20,1.48383433331874,0.088,0.035,8.77681982138913e-16
"UBE2M",6.44546916027649e-20,-0.69100852442169,0.13,0.214,1.13582057542392e-15
"PSMA3",8.05356989378063e-20,0.498502193704458,0.394,0.312,1.41920008668202e-15
"CD53",8.55736817694444e-20,0.334523834055119,0.653,0.592,1.50797942014115e-15
"IFI6",8.63539717905513e-20,0.827245705639419,0.247,0.166,1.52172969089309e-15
"MYC",1.04986693063294e-19,0.422948705187615,0.541,0.474,1.85007550516137e-15
"KRT1",1.11029621855457e-19,-8.06119566422801,0,0.016,1.95656399633686e-15
"CCT7",1.28337837585348e-19,0.389074217425394,0.45,0.394,2.26156937392901e-15
"STX11",1.28895427739593e-19,1.28784811477379,0.103,0.045,2.27139522762711e-15
"MANF",1.44085197488652e-19,0.699544433963765,0.229,0.162,2.53906935014502e-15
"SON",1.60302969113614e-19,0.245443092881507,0.864,0.833,2.8248589217201e-15
"EIF5A",2.6580341037587e-19,0.33151989476281,0.626,0.576,4.68398769764359e-15
"STK38",2.667106957913e-19,-0.379357198368028,0.45,0.555,4.69997588123429e-15
"EIF4A1",2.80796854510497e-19,0.305809785543047,0.696,0.65,4.94820217018397e-15
"GPR160",2.88821169370403e-19,-1.31798005891616,0.034,0.085,5.08960664664523e-15
"ARRB2",3.720019311147e-19,-0.404987414801217,0.379,0.488,6.55541803010324e-15
"AK5",4.18164159673788e-19,-0.950509858919689,0.071,0.137,7.36888882177149e-15
"GPA33",4.5460771648398e-19,-1.2512233517373,0.038,0.091,8.0110971798807e-15
"CDKN1B",4.92111116533446e-19,-0.345350015010678,0.5,0.606,8.67198209555238e-15
"PSMB6",4.96947012832615e-19,0.452262913698471,0.419,0.34,8.75720026013635e-15
"WAKMAR2",5.39987130662763e-19,-1.10325878458142,0.043,0.098,9.51565321653921e-15
"POU2F2",5.57080163464803e-19,-0.64606317606946,0.19,0.28,9.81686664057675e-15
"SIPA1",5.66119474026853e-19,-0.592392910424184,0.144,0.227,9.9761573713012e-15
"LINC02328",6.23623278687551e-19,0.884429599106476,0.175,0.104,1.0989489417032e-14
"SRP14",6.25369018151541e-19,0.21241585938472,0.883,0.872,1.10202528378665e-14
"RPL23",6.89863675977687e-19,-0.194614770510625,0.894,0.938,1.21567776980788e-14
"FTL",7.36231412754345e-19,-0.117429849638114,0.988,0.996,1.29738699555571e-14
"GAS5",7.42217301758641e-19,-0.197593748786097,0.859,0.914,1.30793532915908e-14
"CMPK2",7.6001889433e-19,1.65501652882915,0.063,0.02,1.33930529558833e-14
"PKN1",8.18617356067245e-19,-0.645092685320508,0.179,0.266,1.4425675048617e-14
"STAT3",9.83307002197793e-19,0.426956631990441,0.483,0.404,1.73278359927295e-14
"MAP7D1",1.0034272003146e-18,-0.515253142950771,0.264,0.363,1.76823941239439e-14
"SPATS2L",1.07498353603965e-18,1.32416910331119,0.091,0.038,1.89433598720906e-14
"CLEC2D",1.09808858633971e-18,-0.2906470262852,0.592,0.693,1.93505170684785e-14
"KIAA0040",1.55575219111105e-18,0.871216868949313,0.171,0.098,2.74154651117589e-14
"MYL6",1.5671106578827e-18,0.234649699185375,0.933,0.915,2.7615624013209e-14
"KRT10",1.65542057647254e-18,0.315280901825991,0.615,0.568,2.9171821398599e-14
"ETV7",1.72064165825539e-18,3.27147897723087,0.031,0.004,3.03211473017765e-14
"IL1B",2.49328568120091e-18,3.91242126818624,0.024,0.002,4.39366802741225e-14
"CHRM3-AS2",2.74978779973176e-18,-2.12622563398692,0.01,0.044,4.84567606068731e-14
"NDUFC2",2.95970107086395e-18,0.378441940504185,0.505,0.437,5.21558522707646e-14
"VSIR",3.19244168483413e-18,-0.712026817788992,0.135,0.216,5.62572073701471e-14
"RTP4",3.66713606606204e-18,1.22638717284178,0.089,0.037,6.46222717561452e-14
"ISCU",4.3306711004951e-18,0.271083232832143,0.703,0.672,7.63150861329247e-14
"LINC01578",4.54820086471652e-18,-0.293008010409037,0.661,0.739,8.01483956380344e-14
"PSMB1",4.69070106503238e-18,0.31538072609775,0.58,0.524,8.26595341680005e-14
"REEP5",4.87899299634965e-18,0.543946086671293,0.321,0.252,8.59776145816736e-14
"SERF2",5.10215282512695e-18,0.183537141681635,0.975,0.966,8.99101370843871e-14
"CHMP7",5.30705171754712e-18,-0.500307109278306,0.244,0.341,9.35208653666153e-14
"LMAN1",6.44424158295229e-18,0.606053416952125,0.282,0.205,1.13560425174785e-13
"TRBC2",6.59793737035968e-18,-0.329469795478723,0.719,0.795,1.16268852340478e-13
"TNFAIP8L2",6.8338682026223e-18,-0.721349827094576,0.106,0.18,1.2042642546661e-13
"SNHG8",7.19300749883773e-18,-0.282232767959885,0.715,0.784,1.26755178144518e-13
"IL15RA",7.63407914214863e-18,1.38757306524143,0.081,0.033,1.34527742642943e-13
"USP30-AS1",7.88914165956196e-18,1.61051290592985,0.064,0.021,1.39022454324801e-13
"DYNLT1",7.91250967935545e-18,0.451035569992492,0.406,0.328,1.39434245569602e-13
"RBM38",7.91704047663616e-18,-0.496629231030774,0.248,0.345,1.39514087279282e-13
"BIN1",8.49177049775489e-18,-0.42299222154897,0.358,0.459,1.49641979711437e-13
"UQCR10",9.48038295337218e-18,0.260029078864395,0.693,0.652,1.67063308404325e-13
"HSPA5",1.06270823784916e-17,0.457462806119844,0.394,0.343,1.87270445673778e-13
"LY6E",1.18498541513637e-17,0.369477354455217,0.529,0.468,2.08818129855332e-13
"KRT73-AS1",1.2586628941824e-17,-1.89117942007391,0.012,0.046,2.21801575212823e-13
"LY96",1.27070122213298e-17,0.766429131117751,0.197,0.134,2.23922969364274e-13
"HM13",1.29837489075394e-17,0.502384756689821,0.348,0.274,2.2879962324866e-13
"LDHA",1.33384128838479e-17,0.277069065854045,0.738,0.675,2.35049511839167e-13
"ANKRD55",1.4722405954855e-17,-1.54936730120916,0.02,0.06,2.59438237736456e-13
"SKAP1",1.61448543521331e-17,-0.376525986401261,0.476,0.569,2.84504623393289e-13
"IL23A",1.81760675347266e-17,-1.03275635083732,0.051,0.107,3.20298662096952e-13
"CORO1B",2.06117683911154e-17,-0.690283566394146,0.159,0.24,3.63220582588235e-13
"PCBP2",2.53995472267537e-17,-0.289806221316977,0.633,0.718,4.47590821229853e-13
"GIMAP1",2.59211824496667e-17,-0.20467469992249,0.657,0.753,4.56783077128027e-13
"RNF144A",3.07269148100551e-17,0.760348347386574,0.205,0.133,5.41469692782791e-13
"CARD16",3.18182573196995e-17,0.505796197860286,0.366,0.279,5.60701330487745e-13
"LINC01891",3.27501317159747e-17,-1.00744080319655,0.047,0.1,5.77122821098907e-13
"SFMBT2",3.77792606135539e-17,0.659964840803506,0.253,0.172,6.65746130532047e-13
"LINC01281",3.82159967623975e-17,-7.11489965501135,0,0.014,6.73442294946969e-13
"FMNL1",4.00734837088134e-17,-0.373470629782213,0.352,0.454,7.06174929916709e-13
"SSR3",4.1854367343795e-17,0.513843722725399,0.344,0.257,7.37557661332355e-13
"RPL10A",4.21433742273304e-17,-0.132476440113301,0.993,0.995,7.42650540634017e-13
"RORA",5.02040763288415e-17,-0.419624075218493,0.364,0.461,8.84696233066845e-13
"CELF2",5.64643418334575e-17,-0.399898118540016,0.383,0.482,9.95014631789188e-13
"RNF144A-AS1",5.84580993662666e-17,6.71356009856145,0.016,0,1.03014862703235e-12
"RPL22L1",6.3016329167452e-17,0.413147650198168,0.427,0.366,1.11047375258884e-12
"ATP5F1B",6.46030808098086e-17,0.260982374725357,0.693,0.657,1.13843549003045e-12
"PRKCA",7.13180685510087e-17,-0.442102111615324,0.313,0.411,1.25676700400587e-12
"NDUFA7",7.49148393085871e-17,0.501138043004234,0.353,0.271,1.32014929829592e-12
"IFI44",7.54069689649531e-17,1.01570154961569,0.126,0.066,1.3288216071004e-12
"ARAP2",7.5675834913869e-17,0.586279778105642,0.283,0.198,1.3335595628522e-12
"SERBP1",7.80092767521963e-17,0.311222682610156,0.595,0.546,1.3746794749272e-12
"NDUFS5",8.12783200762003e-17,0.255573436266952,0.697,0.657,1.4322865563828e-12
"TM2D3",9.27778325165637e-17,0.806088375152451,0.178,0.112,1.63493096460689e-12
"TOMM6",9.44313693566733e-17,0.284719686674666,0.617,0.573,1.6640695908033e-12
"PSMD8",1.14556302996736e-16,0.40027868313022,0.401,0.345,2.01871117140849e-12
"TMEM59",1.17040374168579e-16,0.320992130102127,0.589,0.528,2.0624854735987e-12
"XRCC6",1.2124640385664e-16,0.288560950783092,0.604,0.561,2.1366041287617e-12
"ITGA4",1.21745423146648e-16,-0.479857242633935,0.33,0.424,2.14539784669022e-12
"HSD17B11",1.38309974191271e-16,-0.444278006418564,0.277,0.372,2.43729836519857e-12
"BAZ1A",1.49417086367877e-16,0.410602794684037,0.472,0.404,2.63302789597472e-12
"RBL2",1.52592065954816e-16,-0.350560505737622,0.482,0.578,2.68897738625576e-12
"PIK3IP1",1.5304281360887e-16,-0.324658740731296,0.417,0.519,2.6969204614155e-12
"MAP4K2",1.64973407654009e-16,-0.63339889537365,0.129,0.204,2.90716138967895e-12
"RPL24",1.77413047018774e-16,-0.112568912418849,0.998,0.999,3.12637271456483e-12
"SDF2L1",1.84764990965853e-16,0.671333955774041,0.224,0.153,3.25592867080026e-12
"MT-CO3",1.85932124187541e-16,-0.105310156707834,0.998,1,3.27649589243285e-12
"KLRG1",1.86257996547264e-16,-0.895118188545655,0.077,0.14,3.28223841515589e-12
"CXCL10",1.92196416693616e-16,6.99552568326651,0.015,0,3.38688525497491e-12
"NOP53",1.96708343262214e-16,-0.186501274271122,0.901,0.934,3.46639442496674e-12
"VSIG1",2.0854881177705e-16,-0.918548098944156,0.056,0.111,3.67504716113518e-12
"SH3KBP1",2.38983657693435e-16,-0.387474874239838,0.344,0.443,4.2113700158737e-12
"PSMA7",2.46293615661602e-16,0.258211148047508,0.663,0.629,4.34018609518875e-12
"TMEM109",2.55531041587757e-16,0.647578447797869,0.233,0.161,4.50296801485945e-12
"RPS2",2.81849497282667e-16,-0.115954436316396,0.998,0.999,4.96675184111516e-12
"DDX21",3.31768935172528e-16,0.453814990219237,0.41,0.328,5.84643217561029e-12
"AL589693.1",3.60476554070094e-16,-0.948350325858819,0.086,0.148,6.3523178358232e-12
"MACF1",3.73353736491391e-16,-0.406667095776276,0.363,0.458,6.57923954445129e-12
"UTY",4.20098797206489e-16,-0.665937051312229,0.145,0.222,7.40298100437275e-12
"AFF1",4.23647914157753e-16,0.445146461292682,0.395,0.33,7.46552354328792e-12
"BATF3",4.2632934063345e-16,2.42304787423594,0.033,0.006,7.51277564064265e-12
"CSGALNACT1",4.93891386126451e-16,-0.456137662500754,0.265,0.358,8.70335400632032e-12
"MDS2",5.19132382200047e-16,-1.08883294657535,0.053,0.105,9.14815083912923e-12
"TAGLN2",6.33182786422494e-16,-0.173824753237383,0.728,0.812,1.11579470623372e-11
"ANKRD12",6.51208581909055e-16,0.246668410970011,0.834,0.794,1.14755976304014e-11
"PRKCB",6.81047745058161e-16,-0.58818318949293,0.176,0.258,1.20014233634149e-11
"PFDN2",7.04681217643692e-16,0.48009042525337,0.345,0.27,1.24178924173171e-11
"SRI",7.37090382258158e-16,0.423394548182151,0.392,0.328,1.29890067161533e-11
"GRK6",7.83999686577377e-16,-0.542125462171441,0.18,0.263,1.38156424768665e-11
"DTNBP1",8.04295410042066e-16,0.661032772675297,0.231,0.158,1.41732937157613e-11
"ATM",8.26256720382379e-16,-0.301814468611142,0.587,0.671,1.45602959265783e-11
"CASP7",8.60077750959113e-16,1.26308366506056,0.08,0.034,1.51562901274015e-11
"DBI",9.16017582606243e-16,0.358681870521191,0.498,0.427,1.61420618406872e-11
"NDUFB2",9.99401610287166e-16,0.304754031433479,0.59,0.53,1.76114551764804e-11
"EWSR1",1.01644948760995e-15,0.406435619959777,0.453,0.376,1.79118728706625e-11
"ELOC",1.20062265315558e-15,0.409394684734859,0.378,0.318,2.11573723939076e-11
"CNPY2",1.29216523293736e-15,0.447261295502608,0.369,0.299,2.27705357348221e-11
"DGKA",1.57352994900599e-15,-0.34590965293639,0.441,0.536,2.77287447613836e-11
"PLSCR1",1.9499312690329e-15,0.954669645839796,0.122,0.065,3.43616888228977e-11
"COX7A2",1.9948701885184e-15,0.255173224648889,0.709,0.667,3.51536024620712e-11
"GPBP1",2.573525390614e-15,0.367230556820183,0.491,0.43,4.53506644334e-11
"PGK1",2.78208721669066e-15,0.240969621240119,0.696,0.665,4.90259409325228e-11
"TLK1",2.86749896734804e-15,-0.450677107197007,0.302,0.393,5.05310668026072e-11
"MITD1",2.89785579422242e-15,0.458769804643622,0.359,0.293,5.10660148057874e-11
"PCGF5",3.01249755892257e-15,0.502399304640973,0.325,0.258,5.30862319833336e-11
