"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"YIF1A",0.010747962850517,0.527080187021813,0.187,0.163,1
"HECTD1",0.0107970011466371,0.697911963194363,0.276,0.209,1
"DDX58",0.0108636959809335,0.804138672624136,0.232,0.126,1
"POLR3E",0.0108872487714943,-0.935402182023698,0.053,0.121,1
"ISG20",0.0109094852940971,0.27129165787007,0.675,0.698,1
"KIF2A",0.0109387548157371,-0.309669182598213,0.569,0.702,1
"SLC25A11",0.0110054221335333,-0.670706044381824,0.106,0.191,1
"RETREG1",0.0111462544121744,0.747444561315786,0.211,0.158,1
"AKT1",0.011153785917023,-0.83367895423444,0.081,0.167,1
"P2RX4",0.0111684201907298,1.31183767063338,0.102,0.056,1
"PPP2CB",0.0112888600753285,2.52042370759807,0.057,0.009,1
"SCCPDH",0.0113569017976118,1.22724089983132,0.15,0.074,1
"CREB3",0.011406116837169,-1.16004707795612,0.081,0.172,1
"CALM3",0.0114301157367791,0.536904801615727,0.447,0.316,1
"XPNPEP3",0.0114583543897827,-0.26275892674534,0.077,0.116,1
"PCSK1N",0.0114642911968974,1.11518991801531,0.171,0.079,1
"EMP3",0.0114665965003977,-0.287138176240133,0.915,0.93,1
"KCTD20",0.011475763734896,-0.365892226871279,0.118,0.181,1
"LGALS1",0.0114779276496151,-0.923257224193259,0.199,0.312,1
"SAMSN1",0.01147996846965,-0.35632871281576,0.423,0.553,1
"KRBA1",0.0115011093564579,-2.61772244864912,0.004,0.042,1
"ANXA2R",0.0116742231340388,0.270986699263974,0.366,0.377,1
"ZMAT1",0.0117335862476167,1.86772100782622,0.085,0.037,1
"XRCC1",0.0118438603851593,0.822103169598033,0.154,0.102,1
"ADCK2",0.0119083974006041,0.462503704257866,0.073,0.07,1
"AIF1",0.0119532787056395,-1.10765037745207,0.069,0.153,1
"HSP90AB1",0.0119560131174658,0.327734426776272,0.801,0.726,1
"SLC35A5",0.0120081516202219,1.72942633305007,0.081,0.028,1
"NELL2",0.0121347479813124,-0.369808599963925,0.699,0.767,1
"VAMP4",0.0122561830330156,0.428495367650139,0.199,0.186,1
"LAT",0.01228663542024,-0.500076974495797,0.472,0.6,1
"EIF3G",0.0123120051258741,-0.26064734016101,0.776,0.819,1
"WNT7A",0.0124127184212158,-1.88835304303008,0.024,0.079,1
"FBXL20",0.0124409348041435,0.791130639355741,0.179,0.13,1
"SAMD12",0.012494585954368,0.248274525136655,0.106,0.121,1
"CPNE3",0.0125591426700952,0.648230014360939,0.394,0.274,1
"CCSER2",0.0125993632020261,0.222662405813932,0.419,0.437,1
"PPIE",0.0126181323719258,0.531459885940747,0.224,0.186,1
"TALDO1",0.012664978025946,0.143721530368359,0.366,0.395,1
"CANT1",0.0126752179675522,0.246914444131612,0.085,0.098,1
"RPRD1B",0.0126904319462315,-0.709121817614067,0.061,0.121,1
"HAGHL",0.0128328607698351,-0.768246680658457,0.085,0.163,1
"MIR497HG",0.0128731483911725,1.18830223884276,0.11,0.042,1
"LRRC69",0.0130258082851178,1.11660359682772,0.041,0.009,1
"WIPI1",0.0130393792755829,2.68128787221072,0.045,0.005,1
"MYCBP",0.0130523404724685,0.372581917963759,0.154,0.158,1
"HINT1",0.0131054523401133,0.179220008754202,0.992,0.967,1
"JAK3",0.0131218987626331,0.867269131060152,0.224,0.149,1
"TSC1",0.0131710647697448,-1.12167560917416,0.037,0.098,1
"EEF2",0.0132538960717499,0.12232447029849,0.996,0.963,1
"TMEM173",0.0132702589417749,-0.704588429534932,0.073,0.144,1
"POLE4",0.0133510448357733,0.684586917733724,0.252,0.181,1
"MPC2",0.0133851916951334,0.676165302910602,0.325,0.205,1
"MALAT1",0.0134803503037659,0.174516189204954,1,1,1
"DDX10",0.0135388745450877,-0.410173569111248,0.077,0.126,1
"MPHOSPH10",0.0135690454932107,-0.274191701436276,0.146,0.214,1
"COMTD1",0.0135845941882614,-0.584666757217374,0.085,0.153,1
"SNW1",0.0135962207556102,-0.505520630594312,0.199,0.307,1
"PPP1R18",0.0137569862313203,-0.571660939991031,0.285,0.414,1
"CCNT1",0.0138263492676989,0.651258063763647,0.138,0.116,1
"RPL22",0.0138363016311376,-0.145632869359505,0.996,0.995,1
"GTF3C4",0.0139172099488982,0.308010274027897,0.045,0.06,1
"ITGB1",0.0141114211971847,-0.782724675293807,0.264,0.33,1
"IRF2",0.0141606570279136,0.557992578381979,0.402,0.316,1
"NDRG1",0.0143173443567647,0.525674289593149,0.114,0.098,1
"LYST",0.0143229870938559,-0.621347100199624,0.305,0.433,1
"NUF2",0.0143864514056046,1.7371835832992,0.049,0.009,1
"SNX17",0.0144702924046702,0.259573909903109,0.321,0.33,1
"HPS6",0.0144950600576886,-0.403996395627399,0.093,0.149,1
"RPL39",0.0145573930115727,-0.120396758281036,1,1,1
"ERAP2",0.0146044862820745,0.567382695844462,0.419,0.33,1
"EIF5A",0.0146080084199189,0.385439726166494,0.679,0.567,1
"SIT1",0.014623928236067,-0.564022896739273,0.154,0.256,1
"IL21R",0.0147786219184113,-0.138166419898517,0.057,0.084,1
"DPYD",0.0147959681549879,0.318155938753638,0.5,0.488,1
"SLC25A12",0.0148588253728759,0.745666714802161,0.199,0.144,1
"PPP2R5A",0.0149861912200269,-0.12537899449491,0.207,0.274,1
"FH",0.0151314286348759,1.25969777906484,0.081,0.042,1
"TRAV20",0.0152425578219723,-3.75769419758269,0.012,0.051,1
"HLA-F-AS1",0.0153710648947949,-1.46251020583351,0.024,0.079,1
"ACSS1",0.0153721226518413,-1.22686505621526,0.077,0.153,1
"MCRIP2",0.0153731365230185,0.520026135920747,0.126,0.116,1
"LSM7",0.0155118378963444,0.328722304528259,0.524,0.502,1
"VPS26B",0.015813632478972,0.880881318698035,0.179,0.121,1
"GOSR2",0.0158503588469569,1.1352397938272,0.159,0.088,1
"ERC1",0.015883725047221,-0.206838628916523,0.215,0.293,1
"NT5C",0.0159077516179353,-0.667223831230245,0.215,0.335,1
"RBBP4",0.0159078399798804,0.264113931806065,0.325,0.326,1
"CXorf38",0.0160412379467756,0.266474226504783,0.134,0.135,1
"IL18RAP",0.0160873336680567,1.8559759127306,0.053,0.009,1
"DMAC1",0.0161375151945749,-0.724580401763922,0.122,0.219,1
"DDOST",0.0162000189341492,0.372623098539398,0.496,0.447,1
"BRCC3",0.0162113834714204,0.31732490167023,0.122,0.116,1
"MDN1",0.0163796671283784,0.506942170980228,0.175,0.163,1
"AL035530.2",0.0163928355716195,1.51570348208034,0.098,0.033,1
"PCAT1",0.0164890513258294,-0.752201066793547,0.199,0.307,1
"BBX",0.0165045520960012,0.388946342493395,0.398,0.367,1
"ZNF44",0.0165897366236058,-0.681731621923674,0.138,0.237,1
"SEL1L3",0.0165945807603222,-1.07671399325483,0.093,0.177,1
"TM2D3",0.0166220311340496,-0.412056065185827,0.118,0.181,1
"SRP19",0.0166358611001671,0.29816295980388,0.333,0.326,1
"HLA-E",0.0167044521325449,0.225202764354424,0.976,0.972,1
"PEF1",0.0167986700952388,0.416285855399734,0.163,0.158,1
"AKT3",0.0169386683428867,-0.20352243685248,0.394,0.502,1
"RAP1GDS1",0.0170615434498061,-0.153404723467877,0.256,0.335,1
"TRIM22",0.0170994025636694,0.608212638200737,0.443,0.34,1
"MAP1S",0.0172167109617075,1.03653282655048,0.15,0.093,1
"C2orf68",0.0172288232165124,1.10518445324225,0.138,0.074,1
"PSMB10",0.0172761977932168,0.408813067572933,0.553,0.502,1
"S1PR5",0.0172962166502087,3.05181383496796,0.041,0.005,1
"C12orf45",0.0173302875842898,1.20492835747367,0.134,0.065,1
"APMAP",0.0173516802323546,0.266147980730697,0.289,0.288,1
"SAFB2",0.0175386156537194,0.120288904043508,0.252,0.284,1
"BISPR",0.0175493440022558,1.14999528010799,0.154,0.074,1
"TSC22D2",0.0175554182038241,0.709586699151639,0.106,0.084,1
"DENND10",0.0176491828616943,-0.165047185558896,0.126,0.181,1
"TNFRSF4",0.017650049282085,-0.922423133953375,0.02,0.009,1
"TPT1",0.0177227966439074,-0.138021383872131,1,1,1
"HSBP1",0.0177728805005523,0.24582111200933,0.171,0.181,1
"TRBC2",0.0179041137285145,-0.415966538865715,0.801,0.851,1
"IARS",0.0183442290733083,0.756641934869925,0.211,0.163,1
"CAPN12",0.0184012149476104,-1.0163721438439,0.024,0.07,1
"RNPEPL1",0.0184620973286795,-0.618291290946218,0.26,0.381,1
"SS18L1",0.0184668542050051,1.95820097082092,0.065,0.019,1
"TRAV35",0.0185079591815604,-1.86586309323973,0.02,0.074,1
"PPIH",0.0186312591393708,0.21273508289051,0.191,0.2,1
"SUDS3",0.0186783475004474,1.19270236082679,0.138,0.07,1
"CLSTN3",0.0186896006829559,-0.544118240955324,0.057,0.102,1
"CASP1",0.0186949513527717,0.90179342834309,0.215,0.121,1
"MRPS18B",0.0187541222601678,-0.544458784125364,0.248,0.367,1
"TMED9",0.0187916070063929,-0.228741541191281,0.293,0.381,1
"GALT",0.0188149957838763,0.192182724720167,0.154,0.167,1
"RUNX3",0.0188715156599185,-0.442640301507887,0.443,0.567,1
"BTN3A1",0.0188910950734104,0.366096368976946,0.183,0.186,1
"EMC7",0.0189417462419418,0.289217782775557,0.228,0.228,1
"TGFBR3L",0.0189489167613544,3.58421846046023,0.02,0,1
"AC092535.4",0.0189489167613548,3.66339526512266,0.02,0,1
"WNT10A",0.0189489167613552,3.47915718369495,0.02,0,1
"CMTM1",0.0189489167613554,3.11848945561843,0.02,0,1
"CCDC183",0.0189489167613557,3.67364373565037,0.02,0,1
"PER2",0.0189489167613557,3.36665470803509,0.02,0,1
"CCNE1",0.0189489167613557,3.19475159876571,0.02,0,1
"SECTM1",0.0189489167613558,3.31562085558156,0.02,0,1
"PPP5D1",0.0189489167613558,3.34810931788439,0.02,0,1
"AL591043.2",0.0189489167613559,3.07529880958537,0.02,0,1
"BRICD5",0.018948916761356,3.44429212462349,0.02,0,1
"TGFB3",0.0189489167613561,3.40213594190875,0.02,0,1
"ASNS",0.0189489167613562,3.63097009462477,0.02,0,1
"FLVCR2",0.0189489167613562,3.53895538632548,0.02,0,1
"AL355999.1",0.0189489167613564,3.41389886380718,0.02,0,1
"AC007728.2",0.0189489167613564,3.15886109304051,0.02,0,1
"AC009303.2",0.0189489167613564,3.10355164417283,0.02,0,1
"TNFRSF10D",0.0189489167613564,3.77768137710185,0.02,0,1
"CLEC11A",0.0189489167613566,3.26684604949013,0.02,0,1
"CCL3",0.0189489167613567,3.67963482451639,0.02,0,1
"GRK3",0.0189489167613567,3.52411236722969,0.02,0,1
"GPR135",0.0189489167613568,3.40487750040878,0.02,0,1
"AC008676.1",0.0189489167613569,3.1552161592971,0.02,0,1
"AL360270.1",0.0189489167613571,3.28199209114357,0.02,0,1
"TC2N",0.0190678030735181,-0.372376341157243,0.691,0.763,1
"TUG1",0.0190682536414042,0.767005224581184,0.089,0.07,1
"EMD",0.0191931800164911,0.30284545507077,0.443,0.321,1
"MAP3K14-AS1",0.0192589838423134,-0.793570995707001,0.02,0.051,1
"INO80B",0.0192875980230515,-0.813759958043009,0.045,0.098,1
"TMEM68",0.0194949292542013,-0.938850537933763,0.033,0.084,1
"TES",0.0195488276842291,-0.386831856188388,0.256,0.363,1
"MSN",0.0195499750519291,-0.390779905209679,0.659,0.758,1
"ZDHHC18",0.0196104421393052,-0.262810538583084,0.065,0.107,1
"TRAV27",0.0196399864984294,-0.476016224415382,0.057,0.037,1
"MRPL16",0.0197615057049678,-0.198234745606274,0.211,0.279,1
"GGT7",0.0197686415735359,0.456724759532191,0.061,0.06,1
"MGST3",0.0197810469978308,0.356049121792832,0.427,0.405,1
"TLN1",0.0198612978581143,0.559672737765178,0.427,0.326,1
"MOB2",0.0199208070023301,1.19898924059518,0.134,0.074,1
"TLE3",0.0200532159389945,0.664139474807062,0.163,0.121,1
"TMEM115",0.0201067341544406,0.349858503313963,0.122,0.121,1
"CENPM",0.0201197076153858,-2.18276134000552,0.016,0.06,1
"IRF2BP2",0.0202166549337732,-0.646361040067154,0.134,0.228,1
"RLF",0.0202588952536425,0.271348063959952,0.179,0.177,1
"ZRANB1",0.020319600850416,-0.855772148877715,0.024,0.06,1
"GBF1",0.0204106663088679,0.994556790290584,0.154,0.098,1
"NRDE2",0.0204645076330801,-0.880773840308642,0.041,0.093,1
"ANKRD11",0.0204880921976941,-0.40349266248789,0.346,0.47,1
"RABEP1",0.0206413888016242,0.480988860989777,0.203,0.191,1
"EEA1",0.020648589835701,-0.758682614374142,0.13,0.228,1
"ARMH4",0.0207340113424887,1.39833944275063,0.114,0.047,1
"HMGN3",0.020753721385702,0.400641558151794,0.585,0.498,1
"HAUS3",0.0207815106465652,0.336372855668114,0.114,0.126,1
"MT-CO1",0.020791742206865,0.158124323083437,1,1,1
"LCP1",0.0207991090371379,-0.368376998740837,0.65,0.763,1
"FAM126B",0.0208633327380183,0.385356793724089,0.122,0.121,1
"PJA1",0.0208865108549268,-0.493345155429812,0.081,0.135,1
"BAX",0.0209147686570775,-0.475006079829122,0.423,0.544,1
"YY1",0.0210135121586328,-0.1756211611517,0.313,0.405,1
"ZNF22",0.0210355429098536,-0.318746238455683,0.171,0.242,1
"GNB1",0.0210648469964144,-0.294107529540108,0.289,0.395,1
"SET",0.0211543878139555,0.289892767757212,0.756,0.698,1
"RPL37",0.0211556169893438,-0.134126273800063,1,1,1
"ZCRB1",0.0212162023889275,0.980938705439337,0.175,0.102,1
"AC010175.1",0.0213256292851674,-3.74239691070742,0,0.019,1
"AC093535.1",0.0213256292851674,-3.70080068912501,0,0.019,1
"B3GNT8",0.0213256292851675,-3.39699051159078,0,0.019,1
"RGMB",0.0213256292851677,-3.29136141581392,0,0.019,1
"AP000695.1",0.0213256292851679,-3.38360392064254,0,0.019,1
"GNA15",0.0213256292851681,-3.65720826218523,0,0.019,1
"RGS16",0.0213256292851681,-4.04648983760696,0,0.019,1
"GPR150",0.0213256292851683,-3.40212073087631,0,0.019,1
"DLL1",0.0213256292851683,-3.33041810984946,0,0.019,1
"SNHG19",0.021325629285169,-3.53419439189504,0,0.019,1
"CCR4",0.0213256292851694,-3.18084339420073,0,0.019,1
"AC010883.1",0.0213256292851695,-3.53413364906489,0,0.019,1
"SOX13",0.0213256292851695,-3.42131848760732,0,0.019,1
"SLC35E4",0.0213256292851695,-3.26294963013148,0,0.019,1
"GML",0.0213256292851704,-3.202767946937,0,0.019,1
"AC007448.4",0.0213256292851708,-3.23657840573448,0,0.019,1
"SPATA6",0.0213524282897597,2.98598772606748,0.041,0.005,1
"CSRP1",0.0214006868707724,0.674807606547843,0.118,0.098,1
"DNAJC17",0.0214120822091074,-0.43299096965878,0.081,0.135,1
"LYN",0.0214997533450593,2.43379340147109,0.041,0.005,1
"ARL17A",0.0216267665873722,-0.592729002535701,0.085,0.149,1
"SHFL",0.0216274518361634,0.455605255056669,0.435,0.363,1
"SLC23A2",0.0217387956529125,0.561858343200336,0.073,0.07,1
"APOL2",0.0217686896857494,1.05679547855932,0.183,0.107,1
"TRBV4-1",0.0218350761336179,-1.48768258339404,0.041,0.065,1
"KCNN4",0.0218549588972655,-2.39957303161886,0.012,0.056,1
"RASSF2",0.0218943973003796,-1.1588699933864,0.028,0.079,1
"XRCC6",0.0219923229836975,0.296195520519903,0.585,0.553,1
"FAM168B",0.0220589291697314,1.08892745411444,0.159,0.084,1
"PIM1",0.0220893080988096,0.496363613011907,0.459,0.353,1
"TRMO",0.0220926776928803,0.488571438508401,0.138,0.121,1
"UBA5",0.0221448676328778,0.189069123930886,0.089,0.098,1
"SMARCAD1",0.0222444727409723,-0.746772085560374,0.073,0.14,1
"THUMPD1",0.022451089233664,0.731790923784401,0.264,0.177,1
"WASHC3",0.0224616843749913,0.266686961827022,0.264,0.27,1
"UEVLD",0.0224825422340675,1.46526904168959,0.065,0.019,1
"FASTKD1",0.0225693515690247,0.758641640633967,0.098,0.074,1
"STXBP5-AS1",0.0226044393957416,-1.86458081070399,0.004,0.033,1
"ZNF224",0.0226366465969427,-1.20482928491098,0.069,0.144,1
"CYFIP2",0.0227177354094444,0.344609638683576,0.427,0.405,1
"CUTA",0.0227430036159092,-0.160778515338932,0.467,0.581,1
"LMBRD2",0.0227888388144047,0.751166295741685,0.073,0.065,1
"SKAP2",0.0228217323790617,1.36267331487023,0.085,0.042,1
"SIRT5",0.0229784621903056,-2.05257297245502,0.008,0.047,1
"AKAP5",0.0230588771698001,-2.4595396742288,0.004,0.037,1
"MAN2A1",0.0232716359821306,-1.21977187165149,0.069,0.144,1
"SPATA5",0.0232845307364308,1.0661460055409,0.142,0.065,1
"LBR",0.0233080047527686,0.432140205981362,0.289,0.265,1
"CD44",0.0234396738356109,-0.275347062374353,0.699,0.805,1
"VAMP5",0.0234465124194129,0.635673694795758,0.329,0.247,1
"SETD3",0.0234546765273538,-0.171133211213134,0.106,0.158,1
"KLRC4",0.02359697322939,-0.422796310658217,0.504,0.623,1
"FBXW7",0.0236909948073647,-0.421964675545381,0.195,0.288,1
"AATF",0.0236980132583488,0.333580645396693,0.232,0.219,1
"ASXL2",0.0237127046211745,0.344045108770751,0.228,0.237,1
"RNF214",0.0237732829170497,-0.676305250602721,0.049,0.102,1
"RTN4R",0.0238182384515233,-1.47529137415814,0.004,0.028,1
"TNFAIP8",0.0239569719431431,-0.12023918418356,0.35,0.442,1
"TOR1AIP2",0.0239893533920341,1.03334873892267,0.13,0.079,1
"IDO1",0.0240046745527673,2.66952921354257,0.041,0.005,1
"H2AFV",0.0240878931881409,0.241727178090525,0.549,0.526,1
"INTS9",0.0241154134737279,0.627343917953049,0.122,0.098,1
"FBXW5",0.0241985978551524,-0.122065794115139,0.22,0.279,1
"OAZ1",0.0242244325286856,0.208979699318359,0.959,0.93,1
"SLC25A4",0.0244098574633161,-0.378620270193505,0.041,0.07,1
"SETX",0.0244885140714771,0.249294705133791,0.333,0.349,1
"COMMD5",0.0245625110114935,0.441506675958592,0.13,0.116,1
"PIK3C3",0.0246457504489692,-0.212942183692029,0.146,0.205,1
"CBX4",0.0247810556494417,-0.677371301589079,0.065,0.121,1
"RBM15B",0.0247851760350413,0.862700377597132,0.211,0.126,1
"PHKG2",0.0248272618192959,-0.130435021585048,0.142,0.191,1
"EXT1",0.0248415479377841,0.142048828204659,0.069,0.079,1
"FXYD5",0.0248923069710995,-0.246343933974869,0.911,0.944,1
"ANXA4",0.0249677260326993,1.05073768411907,0.167,0.088,1
"NFYB",0.025025577251675,0.699162818145651,0.142,0.112,1
"MRPL51",0.0250483152060198,0.154696882780126,0.386,0.405,1
"PSMD12",0.0251638406142303,0.723303401667149,0.195,0.149,1
"AHCTF1",0.0251801730436331,0.490839992375209,0.207,0.181,1
"OASL",0.0252268423649794,0.925523825255333,0.098,0.074,1
"ATP1B3",0.0252347686154809,-0.388009901458119,0.118,0.181,1
"MIEF1",0.0253312915336192,1.47782977845306,0.089,0.037,1
"ABI2",0.0254428134975267,-0.884159984733183,0.077,0.153,1
"EMC4",0.0254500920030972,0.54275129753434,0.362,0.284,1
"TFDP1",0.0254664709551607,1.30885268410498,0.114,0.047,1
"PRPSAP2",0.0255155131566678,0.416966077807003,0.134,0.126,1
"IRAK4",0.0255168614060194,0.629032342241362,0.199,0.153,1
"PRCC",0.0255225034416884,-0.175049545978928,0.138,0.191,1
"INSIG1",0.0255823890011889,0.830141190193081,0.167,0.116,1
"TRBV15",0.0256507207669831,-2.5099574361326,0.008,0.014,1
"TAPT1-AS1",0.0257412460365382,0.296085248409499,0.037,0.047,1
"ATP10A",0.0258011006180848,-0.752077215844481,0.118,0.209,1
"UNC119",0.0258013143135427,0.470357094431107,0.167,0.153,1
"SRRD",0.0258750983129538,1.49631006858252,0.085,0.037,1
"MAIP1",0.0259018959760329,-1.34058664645191,0.024,0.074,1
"AC013264.1",0.026008192328362,-1.19154009272097,0.012,0.047,1
"SSBP4",0.0260252315697053,-0.522404619120333,0.272,0.391,1
"SLC35C2",0.0260373570770331,-0.332270851029567,0.114,0.167,1
"GABPB1-IT1",0.0261369438869835,-0.800701540398601,0.122,0.214,1
"STAMBP",0.0261947663399621,1.06710522104577,0.159,0.084,1
"CALHM2",0.0263255567321818,-0.616202972418121,0.154,0.251,1
"SMAD5",0.0264000504706477,1.0524418254881,0.146,0.074,1
"TRAV1-1",0.0264217764272879,0.108156269528417,0.033,0.051,1
"RPL17",0.02645774748584,-0.140851115340407,0.996,1,1
"VPS37A",0.0264687980928128,0.786675173510935,0.142,0.107,1
"TMEM14C",0.0265229600654024,0.544163069517531,0.293,0.237,1
"BORCS7",0.026525803643296,0.742435112159165,0.183,0.13,1
"CBLB",0.0265425435020624,-0.404351308796664,0.545,0.656,1
"PIK3R5",0.0265533559579492,-0.726831851032069,0.163,0.265,1
"ZC3H7B",0.0267963264661152,-1.43076132021344,0.028,0.084,1
"RIF1",0.0268046749940773,0.330129786646858,0.224,0.214,1
"ARRDC2",0.0269120153960124,-0.451285218334563,0.321,0.442,1
"NOP56",0.0269281870422882,-0.487616444994928,0.13,0.205,1
"CAPN1",0.02706229035432,0.747621827520754,0.203,0.14,1
"IFITM3",0.0271898007537492,1.08607433890925,0.134,0.079,1
"ABR",0.0271911257676233,0.203293726147148,0.11,0.06,1
"MLLT1",0.0271942085413543,1.32453494087795,0.053,0.033,1
"DDX1",0.0272006824787711,0.889556778478489,0.203,0.13,1
"CHKB",0.0272030530973335,0.220279481843229,0.317,0.335,1
"SRF",0.0272278991178243,-1.28471394404827,0.049,0.116,1
"ECPAS",0.0272641681607761,0.291571011590777,0.159,0.167,1
"CDYL",0.027298774244514,-1.12124459178495,0.069,0.144,1
"NSUN5",0.0274884603987163,0.238698248914052,0.134,0.14,1
"SHKBP1",0.0275058902360557,0.301834543531406,0.244,0.242,1
"NLRP3",0.0276013424583296,-2.15507907964929,0.008,0.047,1
"DICER1",0.0276029911524667,0.444745743573411,0.13,0.126,1
"DENND2D",0.0276221783442011,-0.263219389044173,0.26,0.358,1
"SHPRH",0.0276254976618191,0.190314477817538,0.179,0.195,1
"RPS6",0.0276257997994205,-0.106467583067507,1,0.995,1
"TRBV4-2",0.0277102720960788,-1.78998002275679,0.037,0.093,1
"BLOC1S2",0.0277134246889546,0.852944921607097,0.175,0.112,1
"TRAV22",0.0279107457528835,2.60183497359996,0.049,0.009,1
"ICAM2",0.0280043525141556,-0.444437712861915,0.309,0.428,1
"ABCC1",0.0281823766649617,0.578760817514852,0.232,0.191,1
"EEF1AKNMT",0.0282255774704031,0.291839192248347,0.089,0.093,1
"HIP1",0.0283422910537642,1.14591715823741,0.069,0.042,1
"CCDC90B",0.0283795452150527,0.763973260114709,0.24,0.149,1
"SHLD2",0.0283890129852213,0.503699230643557,0.134,0.121,1
"WASF2",0.0284067004071259,-0.157687685019301,0.378,0.47,1
"PDE7A",0.0284471204274397,-0.240467250310463,0.358,0.456,1
"EPSTI1",0.0285645959370078,1.04043239354109,0.175,0.093,1
"INPP1",0.0285682998461943,2.97862592227591,0.037,0.005,1
"THEMIS",0.0287390225149,-0.367875046175516,0.439,0.563,1
"CLIP1",0.028935155272304,1.02828672888322,0.159,0.079,1
"ANK3",0.0289832996703552,0.527151118979481,0.378,0.326,1
"TIMM23",0.0291082501516934,0.565968881695964,0.15,0.135,1
"CLPX",0.0292036514078095,0.538958675447623,0.134,0.116,1
"SUSD3",0.0293212885195741,-0.876497090114351,0.134,0.219,1
"PAOX",0.0293286565662345,-0.977582372964058,0.089,0.172,1
"GTF2I",0.0294300141987219,-0.213564781080194,0.22,0.298,1
